Time,Force,Position
15.436547999999998,1.3863960167033214,0.1624481845438822
15.438928,1.3971034727118377,0.161975507427833
15.441323999999998,1.407950698347214,0.1614559428733355
15.443711999999998,1.416004427303255,0.161150999589061
15.446096,1.432206328871824,0.1601693805250737
15.448491999999998,1.4517135837989257,0.1590348408205854
15.450879999999998,1.4721520042858056,0.1578391223939655
15.453263999999995,1.4973860221984372,0.1561902378656359
15.455659999999998,1.527555407163681,0.1540932443612245
15.458047999999998,1.5518582595165349,0.1525317540256654
15.460444,1.572017140749694,0.1514125178060006
15.462836,1.5952490579159089,0.150007277389635
15.465224,1.6168981832162874,0.1487273355752694
15.467603999999998,1.640689178889943,0.1473322233740066
15.470008,1.6652715704965169,0.1459095362291537
15.472392,1.689993731729951,0.1445255329566593
15.474771999999998,1.7159265977768836,0.1430212639891953
15.477168,1.7389261975176211,0.141770614003128
15.479556,1.7624376539375566,0.140598806331708
15.481935999999996,1.784598635917133,0.1395919896730881
15.484331999999998,1.8096928842029043,0.1383779725519371
15.486715999999998,1.8281292039433676,0.137613591573858
15.489112,1.8476364588704688,0.1367755819184277
15.491512,1.8680748793573487,0.1358989108176738
15.493896,1.8823672279781176,0.1354529737648784
15.496275999999998,1.8981498206661056,0.1348783927297743
15.49868,1.9140721829809544,0.1342857899054124
15.501064,1.9290633797360248,0.1337366945989397
15.503443999999998,1.9406094535057017,0.1333107249769407
15.505851999999996,1.955228563208435,0.1326936992985217
15.55604,2.0495368654210733,0.1326245722940792
15.558428,2.059220608071194,0.132344679804888
15.560807999999998,2.071185990721452,0.1319217710911123
15.563204,2.0858523222524274,0.1312796145569233
15.565592,2.100239114529683,0.1306959122766425
15.567971999999996,2.116348468299635,0.1300651592884292
15.57038,2.1321782828158664,0.1294926938305863
15.572764,2.144935061399042,0.1290513115070521
15.575143999999998,2.1563413655418597,0.1287132820825322
15.577555999999998,2.17189164080437,0.1281566994800568
15.57994,2.1897235560670194,0.1274801024080245
15.582324,2.208905945770026,0.1267176595523076
15.584719999999995,2.2239443643533394,0.1261633782566558
15.587108,2.2411246533099294,0.1255054010356064
15.589488,2.257094237453021,0.1249320382674591
15.670716,2.2875374740983783,0.124879861236119
15.673104,2.2943351722705465,0.1246400381259457
15.675487999999998,2.3000619352560765,0.1244434954866201
15.677884,2.307651029361164,0.1241828925407151
15.680267999999998,2.313377792346694,0.1239850676215806
15.682651999999996,2.3206873471980605,0.1237702591440524
15.692211999999998,2.3376787488416784,0.1236704157360491
15.694599999999998,2.3433582899989647,0.1235994454174954
15.69698,2.35541622044784,0.1233520812393834
15.699375999999996,2.368545086083353,0.1230591062202212
15.701764,2.38539861395798,0.1226770776860004
15.704144,2.411983106310971,0.121960229841111
15.70654,2.4440620442240144,0.1209726213608698
15.708928,2.4753495862041395,0.1199816454836183
15.711308,2.5083596896769613,0.1189749729968343
15.713708,2.5424407283364223,0.1179456344429362
15.716096,2.567442428823577,0.1172686384679231
15.718488,2.5869496837506785,0.1168501739913429
15.720883999999998,2.603244133117864,0.1165867973334774
15.723271999999998,2.6239620928584646,0.1161322649313636
15.725652,2.648544484465039,0.1155760764353677
15.728056,2.675128976818029,0.114964396413525
15.730439999999998,2.702412317305321,0.1142700888362076
15.732823999999995,2.726343082605837,0.1137197056412961
15.735219999999998,2.7533468838394075,0.1130495276901516
15.737607999999998,2.7802581372743624,0.1122849321900087
15.739988,2.8066103122018755,0.1116009469956079
15.742383999999998,2.8353366749281435,0.1109287748412343
15.744768,2.861828619482517,0.1102770116571605
15.747163999999998,2.8868303199696714,0.1097188576776943
15.749568,2.905965487844435,0.1093365672734157
15.751956,2.9195136623605293,0.109088139535406
15.754336,2.929709261689848,0.1089709911685095
15.756736,2.942838127325361,0.1087798090963171
15.75912,2.9569453803488965,0.1084836028269247
15.761504,2.969981698185793,0.1082283955366773
15.7639,2.9888845486350792,0.1078228809842374
15.766288,3.012490448711501,0.107230611850195
15.768667999999998,3.036375888041643,0.1066187655656578
15.771064,3.0614248103570407,0.1060724023357312
15.773452,3.081957674500407,0.1056067722331335
15.775831999999998,3.099137963456997,0.1052551773492159
15.778228,3.1156194042792875,0.1049862608864093
15.780615999999998,3.132520153982157,0.1046640278973126
15.782996,3.1476983421923306,0.1043594452498959
15.7854,3.16417978301462,0.1040852547126153
15.787783999999998,3.1784268056650147,0.103796180992759
15.790167999999998,3.190159870889796,0.1035344423322365
15.792564,3.19826082167408,0.1034147384085521
15.794952,3.207852016525584,0.1032162103162319
15.797331999999995,3.2194453121235043,0.1029679040193252
15.799727999999998,3.237416997013013,0.1026275173568869
15.802115999999998,3.259253113768495,0.102209454947922
15.804496,3.282020396083755,0.1017892842659662
15.806895999999998,3.300084628771881,0.101542430282613
15.809283999999998,3.318148861460006,0.1012986327028138
15.811664,3.3351421589614927,0.1010879441900618
15.814059999999998,3.348782881276204,0.1009841051696005
15.816447999999998,3.3594903372847207,0.1009393684200815
15.818832,3.369034310307981,0.1008563246000415
15.821236,3.382302945570355,0.1007205309136061
15.823619999999998,3.398132760086586,0.100487014901341
15.826003999999998,3.4143818834833985,0.1002137249372177
15.828399999999998,3.4366373091194617,0.0998270919308735
15.830783999999998,3.4648990369947748,0.0993321357683148
15.83318,3.496513340056864,0.0987596987145006
15.835576,3.5327834709178445,0.098129363118941
15.837964,3.571055702525242,0.0974772299039135
15.840343999999998,3.616684710812248,0.0966693945306621
15.84274,3.662453488726116,0.0958613558194974
15.845128,3.7063599355204255,0.0950776006000846
15.926347999999996,3.387657796122034,0.0945901788402726
15.928743999999998,3.380535232725771,0.0945779835705741
15.931131999999998,3.3742040652624268,0.0945670945245669
15.933532,3.375601761531029,0.0944282472239697
