Time,Force,Position
18.258572,1.2388066326022065,0.1779699344371903
18.260956,1.251468967528896,0.1773325645469207
18.263352,1.2627808280152268,0.1768867126890816
18.26574,1.277817350740671,0.1760824735234412
18.26812,1.2935054997721729,0.1752504182028106
18.270516,1.3117548280575326,0.1740004159846689
18.272904,1.334707205970027,0.1720799975232241
18.275284,1.357287496830184,0.1701949279304671
18.277684,1.3780054565707844,0.1685815102890173
18.280072,1.3999341211248837,0.1668729699924628
18.282456,1.4244239649328407,0.1647862313625968
18.284852,1.4514749879946551,0.1623758327397425
18.28724,1.4749411184442165,0.1602913747185994
18.289624,1.4931923425874452,0.1588185486240315
18.29202,1.5140972937831487,0.1571399331354317
18.294408,1.5289487209113588,0.1562269803839795
18.296788,1.5478043495324023,0.1549738961445575
18.299184,1.5677309133400847,0.1536105218846878
18.301572,1.586446772334268,0.1524609341150992
18.303968,1.6078163583809264,0.1512342993027014
18.306364,1.6282547788678063,0.1501140694109085
18.308752,1.6469706378619895,0.1491009803524463
18.311132,1.6679681368563104,0.1478500729840526
18.313528,1.6891054054774912,0.1466178810244811
18.315916,1.7154575804050047,0.145044969231596
18.468828,1.9898112138340736,0.1446065415176596
18.471224,1.9918133145804904,0.1444965564851868
18.473612,1.9960970553270443,0.1442290549990549
18.475996,1.99930986088696,0.1440294607069635
18.478404,2.0066666375665694,0.1435808810524767
18.480792,2.019750177231709,0.1428559850026592
18.483176,2.035115356896986,0.1419654432536907
18.485576,2.0546245076819565,0.1408280739108751
18.487964,2.069989687347233,0.1399477106794483
18.490348,2.087636507012648,0.1389076488176125
18.49276,2.104072621864563,0.1379693901351979
18.495152,2.1163647655967845,0.1372450940775859
18.497532,2.121579671903117,0.1369357899816595
18.499944,2.1241408511569744,0.1367230451396971
18.502332,2.1256310952241937,0.1365788956303862
18.504712,2.130706231903666,0.1363024455065405
18.507124,2.139645800449112,0.1358386027626048
18.509512,2.151518635300753,0.1352443898940701
18.511892,2.1610172823536398,0.1347089616069407
18.514296,2.1714470949663043,0.134140007042386
18.51668,2.184810173885164,0.1334262522442738
18.51906,2.196450691311328,0.1327882423857824
18.521472,2.20301607205802,0.1324019794759228
18.52386,2.208929826498653,0.1320010038451914
18.540568,2.2126544887377664,0.1318532896375218
18.542964,2.220243582842853,0.131552445472651
18.545352,2.230114316948077,0.131105991243765
18.547732,2.2434301740386937,0.1305654276146335
18.550128,2.257257887808509,0.1300596784251001
18.552516,2.266429773779432,0.1297339414978162
18.554896,2.2748102638174363,0.1294284341047664
18.559684,2.281932827213699,0.1293366180704945
18.56206,2.2864016635574878,0.1293218119119587
18.56446,2.292872600647693,0.129225100436704
18.566848,2.298132832924399,0.1292058537806999
18.569232,2.310050993746414,0.1289486130694936
18.571644,2.325554047180682,0.1285974891207865
18.574031999999995,2.3422678054284485,0.1281760293647817
18.576412,2.358469706997017,0.1277220309260064
18.578828,2.3780241837523617,0.127085528313094
18.581212,2.399301222000403,0.1264022718436431
18.583592,2.4173654546885284,0.1258760849842139
18.631408,2.5092542431320397,0.1258463215807343
18.633788,2.515492862796767,0.1257010195392537
18.636184,2.5221507913420758,0.1254973002966809
18.638572,2.5252238272751306,0.1253800547360147
18.640952,2.5283440850364296,0.1251495769032723
18.643352,2.541055537649231,0.1246263976289993
18.64574,2.558842126941506,0.1239353184822519
18.64812,2.577187794741221,0.1231796348838647
18.65052,2.5923206569810207,0.1225499301693956
18.652904,2.6105265551538754,0.1218115650717979
18.655288,2.6315259500060657,0.1210126196090289
18.657684,2.652897431910593,0.1202562178819329
18.660072,2.677481719375036,0.1193715185317541
18.662452,2.6994122797870044,0.118545146011835
18.664852,2.721482609825833,0.1177115685867588
18.667235999999995,2.746066897290276,0.1168373495468755
18.66962,2.774375846993832,0.1158763323612445
18.672024,2.804966436697525,0.1148075997323257
18.674412,2.830621659348607,0.1139039509734133
18.676792,2.8603736312911394,0.112975710642216
18.679192,2.885981632113978,0.1122213980619304
18.681576,2.9050714740183685,0.1116344591471341
18.68396,2.9256043381617345,0.1110651146266726
18.686356,2.9523758219698286,0.1103956782539944
18.688744,2.982732198390175,0.1096739778797159
18.691128,3.0044285455187967,0.1091881374672945
18.693524,3.0184885767140885,0.1089762762801151
18.695912,3.0307788245884413,0.1088849011204686
18.698296,3.0490753747020443,0.1086299841099189
18.7007,3.0652300544423703,0.1084498134986722
18.703088,3.07980194231686,0.1082822879270366
18.705468,3.0969350094452075,0.108000008215249
18.707872,3.1102036447075814,0.107807666040514
18.71026,3.12626577664929,0.1075623491665574
18.71264,3.1413967430312204,0.1073384627951115
18.71504,3.159740514973066,0.1070241650210687
18.717428,3.174219855048938,0.1067969332999305
18.719808,3.185626159191756,0.1066510016812898
18.722204,3.199825960013908,0.1064504226033723
18.724592,3.20843876747739,0.106355004622945
18.726972,3.2159806397542336,0.106291386943021
18.73892,3.239070891435719,0.1062199274160708
18.767588,3.257412767519696,0.1061576784547897
18.769984,3.259135329012392,0.106140500192162
18.77238,3.265933027184561,0.1060003907519247
18.774768,3.2747328261031465,0.1058134408517974
18.777148,3.2804595890886765,0.105704716181608
18.779544,3.2883282224474835,0.1055353506356693
18.781932,3.2998289702467867,0.1052296251936502
18.784312,3.3110501787923696,0.1049558585353913
18.786708,3.3241337184575093,0.104650746216897
18.789096,3.3347033006970346,0.1043659136665516
18.79148,3.341128911816866,0.1041860710347838
18.793884,3.3514189548026705,0.1039326106484353
18.796272,3.360358523348116,0.1037390843389676
18.798652,3.367575530400865,0.1035594825907001
18.801052,3.3760032422671133,0.1033345987857332
18.803436,3.381637457454026,0.1031574293110611
18.80582,3.39327797488019,0.1028458889204359
18.808216,3.4050582619332137,0.1025192737144019
18.8106,3.426057656785405,0.101964768867978
18.812984,3.4413302886520643,0.1015187415357255
18.815384,3.450596618279474,0.1012150041753099
18.817772,3.4618650486533,0.1008747548473294
18.820156,3.468198111974514,0.1006362288866752
18.822556,3.474670944922588,0.100385976301863
18.824944,3.484077044176858,0.100081427599472
18.827324,3.490549877124932,0.0998318917457857
18.82972,3.4953926963789264,0.099666405691078
18.832108,3.499583889326864,0.0994877937185973
18.834488,3.502192290408965,0.0993095032321101
18.836884,3.5085253537301786,0.0990796628184149
18.839272,3.5192819274248066,0.0987288417654105
18.841656,3.527384774066961,0.0984092048390761
18.844052,3.5388401958958897,0.0980023348146108
18.84644,3.5540202799639324,0.0975443466664526
18.84882,3.5699917599648936,0.0970893986289775
18.851216,3.5906190677647456,0.0965788192295222
18.853604,3.608033570004683,0.0961509658638693
18.855988,3.6265190074312574,0.0957004567291311
18.858384,3.638998142618584,0.0953655840567567
18.860772,3.653199839298604,0.0950138943653698
18.863152,3.667121996724906,0.094684380903405
18.865552,3.677971118218152,0.0944220450942301
18.86794,3.6937556067640096,0.09407633567689
18.870336,3.708608929750089,0.0937451611531439
18.872732,3.720528986429973,0.0934637681204745
18.875119999999995,3.738315575722248,0.0930911040467923
18.877504,3.755450538708464,0.0927015151732795
18.879908,3.775378998374016,0.0922835935882588
18.882292,3.795959084345625,0.0918796481849698
18.884676,3.813186595130458,0.0915646002932935
18.887068,3.829203401101793,0.0912918690810516
18.889456,3.8427987974461297,0.0910888013543183
18.891836,3.851039517857274,0.091003650985695
18.894232,3.85955977752214,0.0908962999837518
18.89662,3.866217706067447,0.0908100943865031
18.899,3.871013303493199,0.090747073992424
18.901396,3.880232411292365,0.0905864766517206
18.903784,3.8905224542781696,0.0904072124691799
18.906164,3.906259720995784,0.0901827393366035
18.908567999999995,3.9272118940197314,0.0898679693252752
18.910956,3.950865015924396,0.089465791403012
18.913336,3.973447202642422,0.0890825423809391
18.91574,3.991745648613895,0.0887864051399233
18.918128,4.010975260145146,0.0884833097041848
18.920508,4.029133936489757,0.0881972262930457
18.922904,4.041937936901176,0.0880184071538691
18.925292,4.056883807685873,0.0877987823662016
18.927672,4.0638212754849015,0.0876982230701678
18.930068,4.0744834055230434,0.0875623014171465
18.932456,4.087427175561323,0.0873744146834667
18.934836,4.099439780039824,0.0871971967658889
18.937232,4.118389852317353,0.0869244601244877
18.93962,4.141483895714577,0.0865806638504518
18.942004,4.163227464671442,0.0862842188430761
18.965912,4.22300526023662,0.0860220758194323
18.9683,4.231757837326962,0.0859839526079425
18.97068,4.244142528857801,0.0858571086701318
18.973076,4.2551767459482805,0.0857714070244682
18.975464,4.273567739718369,0.0855623499735954
18.977844,4.288373840876206,0.0853783596669394
18.980244,4.301317610914485,0.0852123250910923
18.982632,4.3170548776321,0.0850255874321478
18.985012,4.326134215804406,0.0849050040498583
18.987408,4.334282388416933,0.084793599912662
18.989796,4.342849869910042,0.0846521738192471
18.992192,4.353559221776427,0.0844781266814051
18.994588,4.367201839949008,0.0842691272268949
18.996976,4.383777724427783,0.0840238873138483
18.999356,4.403706184093334,0.083713246934703
19.001756,4.427359305997999,0.0833734434220406
19.004144,4.450081262342885,0.0830423166223404
19.006528,4.4724311316354335,0.0826769147988504
19.008924,4.497574497607318,0.0822914352537294
19.011308,4.5189932013400895,0.0819371750816334
19.013692,4.5326830413409125,0.0816629095603404
19.016088,4.541297744662264,0.0814573775468243
19.018476,4.5466996424237,0.0813055841144153
19.020856,4.55624551130483,0.0810968393000227
19.023252,4.565511840932239,0.080911581066784
19.02564,4.572915839440091,0.0807395448638311
19.02802,4.580180068321084,0.0805777913435326
19.03042,4.582369160522605,0.0804805683621035
19.032808,4.588562454216959,0.0803362932719458
19.035188,4.593684812724674,0.0802093300238603
19.037588,4.59773623604575,0.080099758910481
19.039976,4.598854393060632,0.0800207416526511
19.042356,4.602393959702511,0.0798900922966588
19.044751999999995,4.609146331904305,0.0797123230058291
19.04714,4.616829869665877,0.0795305117297169
19.049524,4.622511306681035,0.0793716052599592
19.05192,4.630194844442608,0.0791920474750525
19.054308,4.637086986271263,0.0790090601661983
19.056704,4.643327501793859,0.0788150120710336
19.0591,4.652221744368933,0.0786127254920073
19.061488,4.667122289183254,0.0783458427766994
19.063868,4.689100071423466,0.0780034146046827
19.066264,4.714011119969872,0.077635691392486
19.068652,4.732264239970971,0.0773199307236458
19.071036,4.747723863292735,0.0770226660279877
19.073432,4.766116752920692,0.0766997664349194
19.07582,4.78572034736215,0.0763543787920414
19.078199999999995,4.808956056244103,0.0759362668038373
19.080596,4.830329434006501,0.0755333673229729
19.082984,4.854124221395894,0.0750869986519804
19.085367999999995,4.878058778412149,0.0746331306483999
19.087764,4.901201939495484,0.0741758297593151
19.090152,4.920480668712847,0.0737509243223987
19.092532,4.9343121741984,0.0733490159045899
19.094932,4.947352283751036,0.072947385529858
19.09732,4.958949371064694,0.0725272269103725
19.0997,4.969103436139377,0.0720926817615556
19.102096,4.984192868266672,0.0716223759984967
19.104484,4.998071595580469,0.071176985886133
19.106868,5.00957613509551,0.070718032580618
19.109264,5.019358113117855,0.0702622605660992
19.111652,5.0215509970351135,0.0698513774252653
19.114036,5.02150946278048,0.0694190366411103
19.116432,5.026543065205317,0.0689408174338683
19.11882,5.032787372443652,0.0684412154646722
19.121204,5.038100514122209,0.0679473399916403
19.1236,5.040620159121431,0.0674645233768738
19.125988,5.043931200053572,0.0669907553195081
19.128368,5.045519679493016,0.0665144488715257
19.130768,5.041893252626129,0.066089441153178
19.133156,5.0351937898261845,0.0656897863474709
19.135552,5.030496427772658,0.0652748391103964
19.137948,5.028592562398464,0.0648494970560804
19.140336,5.032135920756081,0.0644140458213965
19.142716,5.0313955383671445,0.0640246087141556
19.145116,5.033169113403822,0.0636427416658919
19.147504,5.031590113253725,0.0633032147382967
19.149884,5.024935976424156,0.0630064916972754
19.152284,5.020144170714142,0.0627049174003952
19.154668,5.020659819109077,0.0624044642827043
19.157052,5.0227582593698505,0.0621168928318572
19.159448,5.031514628175931,0.061803354177956
19.161836,5.042365645527046,0.0615257192833261
19.164216,5.050795253251164,0.0612885200454564
19.16662,5.059736717654479,0.0610748453773337
19.169008,5.069469577990712,0.0608680855611441
19.171388,5.081064769446502,0.0606566553695455
19.173784,5.090238551275294,0.06048413308741
19.176172,5.101786520902841,0.0603298185678648
19.178556,5.119992419075696,0.0601521817474933
19.180952,5.144204619487801,0.0599376643951009
19.18334,5.168137280646185,0.0597422341127702
19.185724,5.193792503297267,0.059553837667424
19.18812,5.217305855575072,0.0593881127645768
19.190508,5.245754574905488,0.0591958688515963
19.192892,5.275925855728602,0.0590099381402272
19.195288,5.312755065097022,0.0588032587764389
19.19768,5.351167066331279,0.0586086483370559
19.20006,5.386506031632482,0.0584363402813385
19.202456,5.417980565067713,0.0582818140655148
19.204844,5.447173458502803,0.0581549729476731
19.207224,5.469940740818064,0.0580870481795292
