Time,Force,Position
18.11796,1.4042311212434675,0.1582610825616099
18.12034,1.4120053109457884,0.157950887893222
18.127503999999995,1.420244135499064,0.1579197292573172
18.1299,1.422478553670958,0.1578696447191977
18.132288,1.4251322807234328,0.1577065485692893
18.13468,1.430160195574662,0.157462915268692
18.137083999999994,1.4432890612101752,0.1567383529708602
18.139472,1.4554395394576674,0.1562951414430148
18.141852,1.468521183264938,0.1557826258840486
18.144256,1.4823942230051264,0.1552419567973303
18.146643999999995,1.4964070323721752,0.154646005312532
18.225476,1.6496393455258758,0.1541619098375051
18.227856,1.6532242381381288,0.1539649857258883
18.230252,1.6577402963101604,0.1537075688871806
18.232644,1.6650498511615266,0.1532766447424318
18.235024,1.675944298625146,0.1526622511949855
18.23742,1.690144099447298,0.1519544774078437
18.239808,1.7093718151206792,0.1510862730406659
18.242204,1.726317890793923,0.1504308157963773
18.2446,1.746337002400222,0.1495595942187289
18.246987999999995,1.768218445126078,0.1485745445424268
18.249368,1.787166621545739,0.1478211331507375
18.251764,1.8005278046067297,0.1473764961014241
18.254152,1.820314598787552,0.1464634419582094
18.256532,1.843174428901429,0.1453543173600448
18.258928,1.862309596776193,0.1444334919904827
18.342548,2.0084212423915,0.144380976142209
18.344952,2.0173135891087024,0.1440622932938666
18.34734,2.030210137318739,0.1435343380653215
18.34972,2.0464592607155505,0.142803765304605
18.352124,2.063407232246664,0.141945543937791
18.354512,2.079563807844859,0.1411057151346525
18.356891999999995,2.093997821950357,0.140321101955175
18.359288,2.10684904419002,0.1395897890884941
18.361676,2.1197002664296822,0.1388546968860138
18.364059999999995,2.142050135722231,0.1375929287473692
18.366456,2.1658430272537563,0.1363318857653379
18.368844,2.1921498762108955,0.1350229596788036
18.371224,2.216826711473956,0.133860768102438
18.373619999999995,2.240572381177238,0.1327275295867545
18.376008,2.26417828125366,0.1316563765777199
18.378392,2.2947216491291096,0.1302378714412111
18.380787999999995,2.3180480099518106,0.1292306816303167
18.383176,2.3376497085353987,0.1283613688602518
18.385556,2.358601881559345,0.1274095216253155
18.387956,2.3784831193966536,0.1265251349982201
18.390339999999995,2.396362256487545,0.1257183665884109
18.392724,2.4082350913391863,0.1252146073463891
18.395124,2.41810582544441,0.1248061068393105
18.397512,2.4239723580568007,0.12457496777523
18.399892,2.42941958178861,0.1244103044782509
18.402288,2.43486680552042,0.1242456411812718
18.404675999999995,2.445761252984039,0.1239276277173914
18.407056,2.456376161193938,0.1236595900713953
18.409451999999995,2.4692727094039744,0.1232759287348978
18.41184,2.478676912800375,0.1230995074918992
18.41422,2.489943447316332,0.1228747836280122
18.416616,2.501209981832289,0.1226578495725659
18.540868,2.6562234534541447,0.122455378803359
18.543251999999995,2.6630211516263134,0.122257804971854
18.545648,2.6750337561048143,0.1218652649026874
18.548036,2.6863947342772576,0.1214574309696963
18.550416,2.695101985397226,0.1211091179020254
18.552816,2.71246926580892,0.1205274022136378
18.555204,2.7301160854743336,0.1199166371069283
18.557584,2.750184314766745,0.1191892625344713
18.55998,2.7750481414849086,0.1183328275726152
18.562368,2.7966991626431565,0.1176153536375316
18.564752,2.823425320480877,0.116717402429149
18.567148,2.854015910184571,0.1157124176011297
18.569536,2.881533463955208,0.1148168111016003
18.57192,2.9121240536589017,0.1138279257943094
18.574316,2.943226500041793,0.1128776674012137
18.576704,2.97712244310402,0.1118942157585121
18.5791,3.0042206879940774,0.1110953897381415
18.581496,3.029875910645159,0.1102765807668578
18.583884,3.0511076229228262,0.1096383630265209
18.586268,3.06642558075986,0.1092611613917695
18.588664,3.0833735522909733,0.1087824786757008
18.591055999999995,3.09887850158311,0.1083122848239672
18.593436,3.115035077181305,0.1078649514033975
18.595831999999994,3.135847480578392,0.1073338920126863
18.59822,3.1574512799083965,0.1068045646288274
18.6006,3.1711864458795938,0.1064781218049366
18.602996,3.183850676664153,0.1061875241370178
18.605384,3.1993084041280477,0.1058568061534943
18.607764,3.211041469352828,0.1055964402107268
18.610164,3.2246368656971653,0.1053057757444656
18.612548,3.24037413241478,0.1049624026279767
18.614932,3.2541092983859774,0.1046695686613273
18.669896,3.3327842568268338,0.1044025515550776
18.67228,3.3420486905963736,0.1043374692940748
18.674676,3.349450793246357,0.1043060816286081
18.677064,3.357784061456119,0.1042617377903293
18.679444,3.369981761531853,0.1041476023206178
18.68184,3.381527835301531,0.1040201355241588
18.684228,3.3928415916457304,0.1038360939417022
18.686612,3.4042951176167917,0.1036365455417775
18.689008,3.4200323843344056,0.1033282248075193
18.691396,3.4328363847458245,0.1030743548407355
18.693776,3.450855291463576,0.1026987406582949
18.696172,3.4711558381814656,0.1022545250648801
18.69856,3.48880265784688,0.101837799528074
18.700944,3.505378542325655,0.1014413283291769
18.70334,3.522233966058152,0.1010258410579413
18.705728,3.548028958336093,0.1004200929282232
18.708124,3.575965820987312,0.099754687111874
18.710519999999995,3.600969417332335,0.0991483599098631
18.712912,3.623319286624884,0.0985772869100908
18.715292,3.644086364051597,0.0980203505627524
18.717692,3.657636434425561,0.0976280404601754
18.720076,3.6645285762542152,0.0973455520470934
18.72246,3.6663455814033976,0.097170097916217
18.724856,3.665369089873246,0.0970352062268703
18.727244,3.665463533529732,0.0968758099080362
18.729624,3.669282639425332,0.0966670686261036
18.73202,3.675615702746546,0.0964480999197064
18.734412,3.6843701756947578,0.0961548411133526
18.736792,3.690051612709914,0.0959278078557213
18.739188,3.698806085658125,0.0956382638147929
18.741575999999995,3.702764961180585,0.0954242865847811
18.743956,3.706723836703045,0.0952124650849556
18.746351999999995,3.716129935957315,0.0949467377925586
18.74874,3.732892811891193,0.0945321777536075
18.751124,3.745791255959099,0.0941762989317475
18.753519999999995,3.756687599280588,0.0938605724040896
18.755908,3.771867683348631,0.0934637875904796
18.758292,3.7894691770436713,0.0929997495592362
18.760687999999995,3.8065115922312702,0.0925807917856651
18.763076,3.818059561858817,0.0922826792397868
18.765456,3.836033142606195,0.091848809393835
18.767852,3.858662551152464,0.0913604302267746
18.770244,3.887158492311124,0.0907836009391228
18.772624,3.916725368656421,0.0901826846768176
18.77502,3.9422880435088863,0.0896551224728933
18.777408,3.962356272801297,0.0892527771210419
18.779792,3.979631005414375,0.0888830665109112
18.782188,3.9916908317211193,0.0886133028265441
18.813252,4.031868824560578,0.0883502453676424
18.818028,4.039410696837423,0.0883394616608242
18.820415999999994,4.044718150942372,0.0883115645007319
18.8228,4.052027705793737,0.0882562826007393
18.825196,4.062829605458741,0.088119776754151
18.827583999999995,4.073631505123743,0.0879822239921557
18.829968,4.089229002214497,0.0877898407959825
18.832367999999995,4.100310441133219,0.0876282593803346
18.834756,4.108458613745746,0.0875020711776572
18.837136,4.122752858224386,0.0872782517063762
18.839535999999995,4.1365352460238265,0.0870298799770459
18.841924,4.150038094569546,0.0868023577071588
18.844308,4.171037489421737,0.0864355273886086
18.846703999999995,4.191245488341009,0.0860707183604333
18.849092,4.209591156140724,0.085729096540744
18.851476,4.228867989500217,0.0853741868330721
18.853872,4.251357628419626,0.0849576561077752
18.856255999999995,4.269703296219341,0.0846148383926913
18.85864,4.283765223272503,0.0843529384822008
18.861036,4.295685279952388,0.0841297133007235
18.863423999999995,4.30280973920652,0.0839629239046576
18.865808,4.306721392900736,0.0838514819911145
18.868204,4.308630945848536,0.0837683143896487
18.870591999999995,4.309469563609698,0.0837040181805375
18.872976,4.312310282117276,0.0836145580554587
18.875372,4.318084266931049,0.0834920755059875
18.877764,4.322275459878985,0.0833646477780777
18.880144,4.3273978183867,0.0832278276908387
18.88254,4.3397371839471655,0.0829861009376994
18.884927999999995,4.348212117641657,0.0827871677698551
18.887324,4.354824720216591,0.0826024794333851
18.88972,4.361716862045245,0.0823955695324879
18.892108,4.366467133500623,0.0822284872268688
18.894492,4.367213203463168,0.0821102473073182
18.896888,4.365165776746377,0.0820133863138411
18.899276,4.362466723723529,0.0819021937544336
18.901656,4.357905339581124,0.0818053773137172
18.904052,4.351761163572882,0.0817017021849113
18.90644,4.346687922751279,0.0815800808575373
18.90882,4.340963055623618,0.0814439885931545
18.91122,4.33295654849582,0.0813545333351376
18.913608,4.330164947674354,0.0811844839689438
18.915988,4.325091706852751,0.0810617947109503
18.918388,4.321880797150705,0.0809245339573594
18.920772,4.3135947507691865,0.0808565499027859
18.923156,4.303446373268111,0.0808027980049486
18.925552,4.292878686886455,0.0807806455011311
18.935108,4.272022853376864,0.0807117489817398
18.939884,4.270440061511027,0.0807050255387043
18.942272,4.272442162257445,0.080680982990455
18.944655999999995,4.277889385989254,0.080650221224612
18.947052,4.288923603079733,0.0805795257246925
18.949444,4.303682482409326,0.080483390767011
18.951823999999995,4.320955319164534,0.0803872747241839
18.954224,4.33915932147952,0.0802849531052398
18.956612,4.360808446779898,0.0801764245066142
18.958991999999995,4.387532708759749,0.0800050964028811
18.961388,4.414908597045659,0.0798525528673061
18.963776,4.443495190145066,0.0796711243233962
18.966159999999995,4.46807758175164,0.0795349470730829
18.968556,4.493730908544851,0.0793792967081267
18.970944,4.5232486672040375,0.0791921310163473
18.973327999999995,4.552906195490083,0.0789941074214844
18.975724,4.578978831163876,0.0788184997035052
18.978112,4.605470775718249,0.0786139202929666
18.980508,4.634244360272761,0.0783711908443305
18.982907999999995,4.66436841926763,0.0780963317549532
18.985292,4.68862594565011,0.0778816468527875
18.987676,4.71875000464498,0.0776086755692883
18.990072,4.746080566960515,0.0773576928322981
18.99246,4.773039042223712,0.0770779952529955
18.994844,4.794270754501379,0.0768446170283661
18.99724,4.8135003660326285,0.0766351981009287
18.999628,4.836222322377516,0.0763673148732762
19.002008,4.865369889842233,0.0760224968727536
19.004408,4.895076535814393,0.075646513160898
19.006796,4.919568275480218,0.0753330571689633
19.009176,4.94182559697415,0.0750031769567574
19.011576,4.968366659214636,0.0746239195286839
19.01396,5.001752641455534,0.074141798144585
19.016344,5.041424465189403,0.0735966254884355
19.01874,5.078163022617076,0.0730826729684026
19.021128,5.121466960791441,0.0724959039049829
19.023512,5.163699963779168,0.0719258638301037
