Time,Force,Position
20.586228,2.07460534126084,0.1655688071487187
20.588628,2.0986286543599726,0.1644773985069959
20.591012,2.1203703274589683,0.1635600132230384
20.593396,2.147466676491157,0.1622935932925802
20.5958,2.1737716295904272,0.1610412160955829
20.598188,2.196072381196864,0.1600649276063789
20.600572,2.216882888736081,0.1592394471208117
20.602968,2.236902000342381,0.1584192376047539
20.605356,2.256269485642622,0.1575607468428365
20.60774,2.284716309115169,0.1561555842065039
20.610136,2.312743823707136,0.1548397762693688
20.612524,2.335928519045107,0.1539743942087126
20.614908,2.360556236622055,0.1531223421976223
20.617304,2.3815518397585063,0.152537316321567
20.619692,2.402407673268098,0.1519816175813793
20.622072,2.422564658643388,0.1515402689351323
20.624472,2.446306536630931,0.1509951628611349
20.62686,2.4748440120442265,0.1502357079380231
20.62924,2.5004482211513266,0.1496410061183557
20.631636,2.521117063205814,0.1493371620021762
20.634024,2.535919372647912,0.1493056821707084
20.636408,2.557147293209841,0.1489499773718572
20.638804,2.580517084145047,0.1484779253791406
20.641192,2.59867196877392,0.1482751334105625
20.643572,2.616966623029654,0.1480470650802612
20.645976,2.635261277285388,0.1478127681174311
20.64836,2.657839672287676,0.1473688875483869
20.65074,2.6861448302754938,0.1467178528299724
20.653144,2.7212476864354804,0.1458092811981528
20.655532,2.749273305169577,0.1452416995472189
20.657912,2.78065149909045,0.1445237573891065
20.660315999999995,2.8084448003990703,0.1438856469530454
20.6627,2.8298597124161025,0.1434429296226531
20.66508,2.8564895307394664,0.1427559360420097
20.731984,2.9803533341501884,0.1425607288924628
20.734372,2.9844973052698816,0.1423913406122965
20.736752,2.989060585270156,0.1421684783662736
20.739148,2.997767836390125,0.1417824502571527
20.741536,3.003681590830759,0.1414799071765977
20.743932,3.013739316391086,0.1410073709945208
20.746328,3.0230981938171126,0.140629119183693
20.748715999999995,3.031014049004163,0.1402524063140105
20.751096,3.039861069750992,0.1398507232216846
20.753491999999994,3.056856263110348,0.1391530121430421
20.75588,3.075993326842981,0.1383870065601968
20.75826,3.0907541020304428,0.1377377416458673
20.760659999999994,3.1036525460983486,0.1371489653117039
20.763048,3.11389726311378,0.1366217369713302
20.765428,3.1240022105023497,0.1361102671767969
20.767832,3.1374597330776965,0.135447114157433
20.770219999999995,3.1494742334140677,0.1347797364592653
20.7726,3.1639101433774357,0.133995695001663
20.774995999999994,3.181139550020138,0.1331384913703502
20.846672,3.145347325015196,0.1324319723811427
20.849064,3.1513989532248208,0.1324072458167871
20.851444,3.1602440781137795,0.1323113677484918
20.85384,3.1730934044955728,0.1320897748433088
20.858612,3.184405264981904,0.1320422076725326
20.861008,3.192039685057364,0.1320017239911999
20.863395999999995,3.205540637745216,0.1317921237053543
20.865776,3.213734136328117,0.1316900154492245
20.868176,3.2272823108442115,0.1313947764817006
20.870563999999995,3.2441358387188384,0.1310543821935436
20.872944,3.269277308832853,0.1304304288422808
20.87534,3.300844390066699,0.1295785662537052
20.877728,3.333342636860323,0.128708034547423
20.880108,3.36383878290753,0.1278980934550642
20.882512,3.3909823537679618,0.1272249705289795
20.884899999999995,3.4159840542551168,0.1266292949053268
20.887284,3.4392631932495745,0.1260894550179108
20.88968,3.457886504445141,0.1256653145944138
20.892072,3.4745077148942896,0.1252998050244122
20.894452,3.493270795716717,0.1248816428427163
20.896852,3.5163176172856976,0.1243366123173608
20.89924,3.5385730429217603,0.1237984497665512
20.90162,3.5585468285576853,0.123346861880754
20.904016,3.5826645853133043,0.1227747196194327
20.906403999999995,3.6110660828154777,0.1220492809720592
20.908788,3.6346719828918994,0.1214494855395693
20.911184,3.6533425159157087,0.1209839343721492
20.913571999999995,3.6780193511787687,0.12036832694284
20.915952,3.699623150508773,0.1198480035284011
20.918347999999995,3.718852762040023,0.1193429910546133
20.920736,3.734217941705301,0.1189357580323307
20.92312,3.7451596109971623,0.1186746945821953
20.925515999999995,3.756241049915886,0.1184029413250847
20.927904,3.768113884767527,0.1181244559243434
20.930288,3.779986719619168,0.1178412860676273
20.932683999999995,3.792930489657448,0.1175244622498693
20.935072,3.800147496710197,0.1173300678378196
20.937456,3.808295669322724,0.1171167447438994
20.939851999999995,3.820448043428085,0.1168073236841612
20.947019999999995,3.821658748241585,0.1167615740162998
20.949408,3.823148992308804,0.1166911516472655
20.951804,3.8224973660027457,0.1166815010048669
20.9542,3.8226371356296074,0.1166683089591998
20.956584,3.828503668241997,0.1165441087361784
20.958968,3.836372301600805,0.1163738051382796
20.961372,3.841028129399696,0.1162943339450014
20.96376,3.84489256126567,0.1162177441994978
20.96614,3.853412820930535,0.1160642305224839
20.968543999999994,3.8607223757819007,0.1159512862327627
20.970932,3.868591009140708,0.1157872522300102
20.973312,3.878321973619072,0.1155958684922582
20.975708,3.8903345780975727,0.1153375224937362
20.978096,3.907981397762987,0.1149216166805561
20.980476,3.928561483734596,0.1144544306494971
20.982872,3.956590894184433,0.1138729028369886
20.98526,3.9855514701940455,0.1132789769539811
20.98764,4.012230406203523,0.1127609039302347
20.990036,4.048919845945084,0.112044168251604
20.992424,4.086540451246424,0.1113072966545519
20.994803999999995,4.121879416547626,0.1106403107474401
20.9972,4.157870008154887,0.109993764333511
20.999588,4.194791765321924,0.1093357649560315
21.001968,4.230502817675464,0.1087159476872145
21.004372,4.261138733349531,0.1082117911809318
21.00676,4.291914418650459,0.1077011170198801
21.009139999999995,4.321619168764748,0.1072167334378081
21.011536,4.353698106677792,0.106727854946254
21.013924,4.380701907911364,0.1063454825639875
21.016307999999995,4.41077874507799,0.105901941550224
21.018704,4.441646978177536,0.1054614766543156
21.021092,4.46650890903783,0.1051332552651644
21.023472,4.492581544711622,0.1047799132649385
21.025868,4.516093001131558,0.104519234093234
21.028256,4.533598155312244,0.1043644495995117
21.030652,4.542722819454923,0.1043195819800515
21.040212,4.5692581941218,0.1042568359240278
21.044979999999995,4.576520527144924,0.1042391233789463
21.047376,4.57810331901076,0.1042377240191431
21.049764,4.57852262789134,0.1042055997242108
21.052144,4.576567748973166,0.1041756466170147
21.05454,4.5747526396818525,0.1041348854661839
21.056928,4.573217069644259,0.104072683491515
21.059324,4.571169642927469,0.1039901237950645
21.06172,4.572614561024315,0.1038208363478237
21.064104,4.572197148001603,0.1036746790858695
21.066488,4.568566929418977,0.1035934738424287
21.068888,4.570011847515821,0.1034241863951879
21.071276,4.566241859306334,0.1033535038655729
21.073656,4.557676273671095,0.1033495371392934
21.076056,4.555256759901967,0.1032358146807629
21.078444,4.555770512439034,0.1030762049966131
21.080828,4.552559602736989,0.1029627332096237
21.083224,4.549348693034941,0.1028492614226342
21.085612,4.554425725572282,0.1025803411028868
21.087992,4.550563189564179,0.1024560025147397
21.090388,4.545769487996297,0.1023428277103808
21.092776,4.543117656801691,0.1021858330784015
21.09516,4.5400465167265045,0.1020608049452173
21.097556,4.541211895569628,0.1019125939884592
21.099944,4.54437937515917,0.1017303072351889
21.102328,4.54833825068163,0.1015494352354047
21.104724,4.553368061390728,0.1013480991967796
21.107112,4.55667531060713,0.1011582205844736
21.109496,4.557700919823396,0.1010222098629034
21.111892,4.561659795345856,0.1008457949096039
21.11428,4.570973346801508,0.1005666248203246
21.116664,4.577633171204686,0.1003094049654822
21.11906,4.587366031540919,0.1000000968553292
21.121448,4.601103093369986,0.0996269228051009
21.123828,4.611115492959939,0.0992982236362861
21.126224,4.627785821095201,0.0988952112218288
21.128612,4.6403121781107695,0.0985590837962255
21.130996,4.650976204006781,0.0982413039522918
21.133392,4.660569294716154,0.0979478280123867
21.13578,4.676587996545359,0.0975299852010276
21.13816,4.692466928747702,0.0971238673440078
21.140567999999995,4.706343760203628,0.0967491763202464
21.142956,4.723573166846331,0.096308533666228
21.14534,4.73828861606342,0.0958810265334473
21.14774,4.754586857146344,0.0954555621713033
21.150127999999995,4.768091601549933,0.0950604755428122
21.152508,4.778523310020467,0.0947134660173819
21.154912,4.790537810356837,0.0943685034054308
21.1573,4.8017609147602895,0.0940222799028502
21.159679999999994,4.806326090618434,0.0937514577494857
21.162076,4.807958000170383,0.0935205729113369
21.164463999999995,4.81038130565525,0.0932904313491853
21.166844,4.81108204964742,0.0930686532878902
21.169248,4.808849527333395,0.0928834329640471
21.17164,4.8111330631914,0.0926649848592003
21.17402,4.805036109011403,0.0925260195582362
21.176416,4.804014291510876,0.0923134099003192
21.178804,4.806996675503184,0.0920465293949951
21.181188,4.81077045542841,0.0917830213665498
21.183584,4.815056092032833,0.0915426840474441
21.185972,4.81719985826398,0.0913374325131671
21.188351999999995,4.82213712117446,0.0911079308622296
21.190752,4.823070182592108,0.0909319460820723
21.193136,4.824654870315814,0.0907675422981438
21.195519999999995,4.829452363599435,0.090553065360193
21.197916,4.8361121880026126,0.0903232366349962
21.200304,4.844634343525346,0.0900765389717012
21.202684,4.854227434234719,0.0898146499694871
21.205088,4.866753791250287,0.0895216491155818
21.207476,4.884447832743944,0.0892083819591151
21.209855999999995,4.9038644357302985,0.0888921266382977
21.212256,4.926214305022848,0.0885478720535973
21.214644,4.950146966181234,0.088208229398392
21.217023999999995,4.978223598459312,0.0878122941681995
21.219424,5.001644402938499,0.0874579049543326
21.221808,5.027439395216441,0.0871066543378751
21.224191999999995,5.052815078613802,0.0867858029896921
21.226588,5.076188661264747,0.0864921813654235
21.228976,5.098631078355913,0.0862092712325244
21.231356,5.120793956193358,0.0859477603718222
21.233756,5.147892201083416,0.0856340428262967
21.23614,5.174059280413696,0.0853311140571392
21.238524,5.200738216423173,0.0850468301167002
21.24092,5.2315611235523445,0.0847157300673797
21.243312,5.25810028993496,0.084451361075339
21.245692,5.282777125198021,0.084201110528733
21.248088,5.310666766020996,0.0839090654817446
21.25048,5.336694075724415,0.0836324946725493
21.25286,5.362721385427833,0.0833610421911082
21.25526,5.388516377705776,0.0830557988979439
21.257648,5.4123092692373,0.0827732861510608
21.260031999999995,5.434239829649267,0.0825073220636661
21.262428,5.457241325247874,0.0822296420020344
21.264816,5.478752576779263,0.0819938877864558
21.267199999999995,5.501986389803347,0.0817553967584804
21.2696,5.526151368387208,0.0815110022936213
21.271988,5.549664720665014,0.0812564175309929
21.274368,5.575040404062375,0.0809927157454399
21.276764,5.59734305152668,0.0807618005827494
21.279156,5.617131741565372,0.0805319182477593
21.281532,5.635197870111368,0.0803082552277586
21.28394,5.654195164217142,0.0800814486722399
21.286324,5.674682702390133,0.0798174129382635
21.288708,5.68623067201768,0.0796351565193025
21.2911,5.698058180898946,0.0794367727931422
21.293488,5.713610352019327,0.0792185777854535
21.295868,5.726880883139569,0.0790374128675719
21.298264,5.741222349446451,0.0788443099558674
21.300652,5.752351010193417,0.0786908589162461
21.303031999999995,5.760266865380467,0.0785765011442858
21.305436,5.769393425381017,0.0784418948415323
21.307824,5.773165309448373,0.0783711923613741
21.310204,5.774935092769312,0.0783187713236881
21.312608,5.77912628571725,0.0782256387129414
21.314996,5.782526082732268,0.0781298347859987
21.317376,5.7866247278815885,0.0779956867682326
21.319772,5.792725473777325,0.0778450649443592
21.322156,5.798965989299922,0.0776882653326608
21.32454,5.807348375195796,0.0775060971239815
21.326936,5.816522157024589,0.07732676424448
21.329324,5.8255561692265205,0.0771563197599179
21.331703999999995,5.828723648816063,0.0770284121890939
21.334104,5.830820193218966,0.0769132075018119
21.336492,5.8378521046744805,0.0767588434398999
21.338871999999995,5.844884016129996,0.0766047400436469
21.341268,5.84604939497312,0.0764936366825932
21.343656,5.845492212323549,0.0763840236125419
21.346036,5.846657591166673,0.0762738291786298
21.34844,5.847962739636659,0.0761555485852569
21.350828,5.8551344207190335,0.075995642253131
21.353207999999995,5.860304001054994,0.0758526295574953
21.355608,5.8717594228839225,0.0756437919530564
21.357992,5.880561117660378,0.0754397234438672
21.360375999999995,5.885218841317138,0.0752776693361211
21.362776,5.888665860160399,0.0751351162204434
21.365164,5.892484966055998,0.0750197571734311
21.367543999999995,5.896443841578458,0.0748980680903411
21.36994,5.896398515608086,0.0748084449716998
21.372328,5.899286455943908,0.0746994264015728
21.374708,5.902314165906589,0.0745829808346767
21.377112,5.903619314376575,0.0744674093696785
21.3795,5.910139369152892,0.0743008495562469
21.381879999999995,5.919872229489125,0.0741014478779897
21.384276,5.9278825283326615,0.0739030266004351
21.38666,5.938034697549474,0.0736833200552443
21.389044,5.951399672326205,0.0734284839845123
21.39144,5.96676674784935,0.0731591221822906
21.393828,5.975615664454048,0.0729168240286718
21.396212,5.986885990685743,0.072637870202528
21.398608,5.993640258745407,0.0723726598365963
21.400996,6.000534296431931,0.0720995947919945
21.403375999999994,6.006497168558676,0.0718321276953071
21.405776,6.017535177364895,0.0715250540702688
21.408159999999995,6.032065530984749,0.0711725117826176
21.410556,6.047154963112044,0.0707899425656566
21.412952,6.05693694113439,0.0704129169670993
21.41534,6.061504012850404,0.0700824156997048
21.41772,6.068352724566553,0.0697222553197025
21.420124,6.070685378110673,0.0693731490817014
21.422512,6.073297570908511,0.0690098671947821
21.424892,6.07576999407949,0.0686530981893754
21.427288,6.079173582810247,0.068295480904673
21.429676,6.075360164488255,0.0679962967794454
21.43206,6.074480012472458,0.0676810948705341
21.434459999999994,6.068664493404049,0.0673955008727048
21.436848,6.064990844708918,0.0670903585374215
21.439228,6.060525800080868,0.0667815525768046
21.441632,6.062067057692071,0.0664331478543374
21.444019999999995,6.061606214556853,0.0660981806390101
21.446404,6.062867932914333,0.0657652165299427
21.4488,6.069856414257345,0.0654117256247848
21.451187999999995,6.077124434854075,0.0650462660218655
21.453568,6.082250585077529,0.064701928120508
21.455963999999994,6.084024160114207,0.0643940219458917
21.458352,6.088870771083941,0.0640664835075761
21.460732,6.099583914666065,0.0637111619555115
21.463131999999995,6.115651734181382,0.063309877645032
21.465516,6.130648618510059,0.0629184353047825
21.4679,6.14909062582413,0.0625331191060025
21.470296,6.1687433379517,0.0621349069833254
21.472684,6.190677690079406,0.0617135217211336
21.475064,6.208887379967999,0.0613020736770746
21.477464,6.232451745789787,0.0608452556466714
21.479848,6.253082845305378,0.060403599197133
21.482232,6.277718146313803,0.0599405367514519
21.484628,6.300211576948951,0.059498508943873
21.487012,6.3214943027706,0.0590725414981019
21.489396,6.340635158218972,0.0586668448785432
21.4918,6.362429740719818,0.0582651281174469
21.494188,6.383153388034025,0.0578733589662087
21.496572,6.396148171616286,0.0575097729160098
21.498968,6.407932250385048,0.0571628446112537
21.501356,6.4194367899000895,0.0568296320380371
21.503736,6.431081099041991,0.056489302286762
21.506132,6.439372832997117,0.0561812949428729
21.50852,6.444311991765468,0.055904743856157
21.510904,6.443244848294569,0.0556553014760683
21.5133,6.444831431876144,0.0554093036228722
21.515688,6.444835223591883,0.0551535100947159
21.518068,6.44427993680018,0.0549249275620995
21.520468,6.446378377060952,0.0547016870956137
21.522852,6.451782170680257,0.0544940392109027
21.525236,6.45769782097876,0.0543061020322275
21.52764,6.466406967956598,0.0541161209556618
21.530027999999994,6.474045179747796,0.053934279691523
21.532408,6.480612456352357,0.053759714029002
21.534808,6.4889022944496135,0.0535899807910001
21.537192,6.494910492546735,0.0534406536653074
21.539576,6.497845654710799,0.0533068488147316
21.541972,6.500780816874864,0.0531731583259918
21.544356,6.504367605344986,0.0530505338367061
21.54674,6.508745789748026,0.0529339156095317
21.549136,6.514474448591425,0.0527978130840667
21.551524,6.52299660411416,0.0526601887744722
21.553904,6.531518759636894,0.052522378966409
21.556304,6.542974181465823,0.0523765356276648
21.558692,6.562810093332757,0.0522253691787018
21.561072,6.578921342960578,0.0520771752975659
21.563468,6.59475305333468,0.0519423969301252
21.565852,6.608722432589223,0.0518091275318096
21.568252,6.617476905537435,0.0517046883331269
21.570648,6.625439982552728,0.0515950866729127
21.573035999999995,6.632751433261966,0.0514743983974619
21.57542,6.638060783224785,0.0513614600721952
21.577816,6.646023860240078,0.0512540891711215
21.580203999999995,6.653986937255371,0.0511466009634944
21.582588,6.664371423897662,0.0510148162265721
21.584984,6.679970816846286,0.050857154506914
21.587371999999995,6.698783015354824,0.0506808909980779
21.589756,6.719597314609779,0.0504990263583531
21.592152,6.746837224984567,0.0502804776814731
21.594539999999995,6.771143869053158,0.050068824964255
21.596923999999994,6.794239808308251,0.0498708525457465
21.59932,6.815193877190067,0.0496864274917346
21.601707999999995,6.840803773870776,0.0495021742761498
21.604088,6.86254923868551,0.0493249765423353
21.606483999999995,6.877916314208656,0.0491444201907315
21.608872,6.899010152717332,0.0489580549545055
21.611256,6.920103991226007,0.0487721268164467
