Time,Force,Position
4.616756,3.511723202080716,0.1558976687903219
4.619144,3.5662766120502143,0.1558478297979732
4.621524,3.61915468235526,0.155747930553953
4.623928,3.671847657063071,0.1554962278969723
4.626316,3.720630873934535,0.1552332369341003
4.628696000000001,3.76522479371593,0.1549729561880355
4.631092,3.8052101075266784,0.1547876088408037
4.633476000000001,3.8403544979413,0.1546263544705514
4.63586,3.87438262719891,0.1543673599753789
4.63826,3.905944020859148,0.1540783075961194
4.640644000000001,3.934387052615957,0.1537592464206125
4.643028,3.962225679894951,0.153362886783157
4.645423999999999,3.988808276390072,0.1529033228836655
4.647812000000001,4.013855302847601,0.1523965311203922
4.650192,4.037366759267536,0.1518432085654678
4.652591999999999,4.057992171209519,0.1513092607286192
4.654980000000001,4.079875509793244,0.1506503678842296
4.65736,4.100595365391714,0.1499842230666249
4.724272,4.024260643926453,0.1496600109786497
4.72666,4.023563691650022,0.1495296129310936
4.731436,4.016907658962582,0.1494997756910654
4.733823999999999,4.0201676863507405,0.1493246243646772
4.736208,4.024079340044958,0.1491543954607627
4.738604,4.02999309448559,0.148925486088887
4.740991999999999,4.035487540045644,0.1487339467585895
4.743372,4.042844316725254,0.1484976293058778
4.745768000000001,4.05792995713681,0.1480589130992809
4.748156000000001,4.077811194974118,0.1474858226890764
4.750552,4.10169663430426,0.1468101132103451
4.752948000000001,4.13345070699321,0.1459068524109712
4.755336000000001,4.164133844495521,0.145051729561313
4.75772,4.192907429050032,0.144324412565468
4.760116000000001,4.217397272857988,0.1437417047700415
4.762504000000001,4.242398973345142,0.1431798455150514
4.764884,4.25897296196605,0.1428756472099588
4.767284000000001,4.276478116146735,0.1425482944198451
4.769668,4.2969165366336135,0.1421533363790929
4.772048000000001,4.315073317120357,0.1418429821455742
4.7744480000000005,4.325221694621432,0.1417518784581085
4.776832,4.338582877682423,0.1415583522514222
4.779216000000001,4.356227801489968,0.1412334670292665
4.781612,4.371591085297375,0.1409960443582897
4.784,4.3861629731718645,0.1407669838880818
4.78638,4.404599292912327,0.1404517930153807
4.788776,4.426388187839566,0.1400284630633272
4.791163999999999,4.448177082766805,0.1396088646154716
4.79356,4.463308049148736,0.1393426433035828
4.795955999999999,4.480720655530804,0.1390079407034384
4.798344000000001,4.489705550046623,0.1389078827649385
4.807892,4.509116465459369,0.138891585709544
4.810292,4.51279390587024,0.1388810148812623
4.812676000000001,4.527692554826694,0.1385814456441502
4.81506,4.543382599716065,0.1382757641578316
4.817456000000001,4.5562791479261,0.138032178198055
4.819844000000001,4.569175696136136,0.1377877832379996
4.822228,4.585145280279228,0.1374600154403233
4.824624000000001,4.60125463404918,0.1371236520499805
4.827012000000001,4.614290951886077,0.1368700394274278
4.829392,4.626675643416916,0.1366143146803959
4.831788,4.64106243569417,0.1363139526931415
4.834180000000001,4.648791299426117,0.1361501430768938
4.83656,4.6514450264785925,0.1361084819250977
4.838960000000001,4.653167587971288,0.1360846458215661
4.841348000000001,4.6595459772628764,0.1359730561804659
4.843732,4.664993200994687,0.1358816126784614
4.8461240000000005,4.678728366965884,0.135584689690739
4.848508,4.692882841817663,0.1352566960699946
4.850904000000001,4.7121124533489125,0.134819118814739
4.853308000000001,4.732552769693663,0.1343410364605008
4.855692,4.7608617193972185,0.1337003827428574
4.858072000000001,4.78623740279458,0.133123630965688
4.860475999999999,4.8040239920868535,0.1326985691909988
4.86286,4.820367559140152,0.132273612340536
4.865240000000001,4.828702723207782,0.1320153350613246
4.867643999999999,4.838248592088912,0.1317194632622997
4.870032000000001,4.846863295410264,0.1314391537763321
4.872412,4.8536156676120585,0.131192218131755
4.874816,4.857295003880798,0.131014784822318
4.877199999999999,4.8611141097763975,0.1308276899149613
4.879576000000001,4.862139718992662,0.1306903083525143
4.88198,4.8668899904480405,0.1304865593884897
4.884367999999999,4.87806587302325,0.1301185672369355
4.910648000000001,4.808058527305596,0.1298215521950433
4.913036000000001,4.804707847976688,0.1297425193289295
4.915416,4.798703441595308,0.1296993170124034
4.9178120000000005,4.797774171893397,0.1295464975553966
4.920196,4.799638398870824,0.1293482314793488
4.922576,4.804715431408165,0.1290698904800868
4.924972,4.806719428012451,0.1288591898750761
4.9273560000000005,4.810585755736294,0.1286178651635144
4.929752,4.812869291594301,0.1283860949654635
4.932148000000001,4.813010957079031,0.1282082536387647
4.934532,4.804352823645174,0.1281976122630092
4.944076,4.775632148492512,0.128160303055748
4.946472000000001,4.773072865096525,0.1280745020497034
4.948856,4.772375912820093,0.1279566715484741
4.951251999999999,4.774472457222996,0.1277904473472395
4.953644,4.779362498305234,0.1275769283838979
4.956032,4.785183704947251,0.1273463805283511
4.958412,4.790073746029488,0.1271328615650096
4.960816,4.785884448939422,0.127117574006302
4.963204,4.788353080394662,0.1269830108370665
4.965584000000001,4.78588634479729,0.1269468201700919
4.967988000000001,4.782628213267,0.1269146925882065
4.970376000000001,4.782443117669766,0.126817357643949
4.972752000000001,4.783328957259171,0.1266941619494883
4.975156000000001,4.783283631288798,0.126585964995088
4.977544000000001,4.787894133117316,0.1264066551507153
4.979924,4.791293930132334,0.1262632703811596
4.982323999999999,4.804704230879438,0.1259238813159112
4.984712000000001,4.820256401999819,0.1255389385306168
4.987092,4.84209441461317,0.1250173807022429
4.989496,4.863560340174184,0.1244666472614142
4.991884,4.894245373534362,0.1237346694007303
4.994264,4.925070176521403,0.1229993571420309
4.996659999999999,4.95203054764247,0.1223307134959267
4.999048000000001,4.978199522830618,0.1216697519983982
5.001428,5.000504066152793,0.121074492668781
5.003824000000001,5.02201721354205,0.1204803477616144
5.006208,5.04725502317042,0.1198401385983983
5.0085880000000005,5.0764970342916245,0.1191211518502317
5.010984,5.096519937613663,0.1185875475562692
5.013368000000001,5.118265402428397,0.1180376825572531
5.015768,5.138939932056492,0.1175147149125212
5.018164,5.1574725913113095,0.1170461747930452
5.020548000000001,5.176796646499046,0.1165737317080028
5.022932,5.195189536127005,0.116114051691205
5.025328000000001,5.208647058702352,0.1157436970416498
5.027712,5.224106682024114,0.1153402688800222
5.030096,5.235003025345603,0.1150511437308448
5.032488,5.243617728666955,0.1148184328097587
5.034876,5.246226129749056,0.1146893433463624
5.037272000000001,5.250557092323853,0.1145457794808713
5.042056,5.245716168927728,0.114514033346755
5.044436,5.244832225196193,0.1144706831906877
5.046831999999999,5.241806411091381,0.1144700850376554
5.049220000000001,5.242645028852542,0.1144125495279124
5.0516,5.249769488106674,0.1142388521727834
5.054004,5.250236018815498,0.1141557587514103
5.056392,5.2508423191511815,0.1140636624466843
5.058772,5.256663525793198,0.1138754622652288
5.061176000000001,5.25955146612902,0.11373089924062
5.063564,5.26215986721112,0.1136053346710891
5.065944000000001,5.263697333106582,0.1135011225267484
5.06834,5.267236899748461,0.1133651289671108
5.070728,5.271428092696398,0.1132362579202678
5.073108,5.274688120084557,0.1131180104117692
5.075512000000001,5.275014881166521,0.1130441778322971
5.0779000000000005,5.275900720755925,0.1129324110080533
5.080280000000001,5.275855394785551,0.1128319869528254
5.082676,5.282747536614207,0.1126231589727616
5.085064,5.290710613629501,0.1123957142120913
5.0874440000000005,5.292807158032403,0.1122542059290454
5.08984,5.301421861353754,0.1120325435490704
5.092228,5.307894694301829,0.1118538550658287
5.094608,5.315158923182821,0.1116716777951712
5.097008,5.321631756130897,0.1114933129563643
5.099396,5.319816646839584,0.1114612213457632
