Time,Force,Position
29.694528,1.152695356994021,0.1889615883071689
29.696916,1.1865345989386582,0.1881855159235464
29.6993,1.2247973512567094,0.1868114112559525
29.701696,1.2644105780151196,0.1853423979241227
29.704084,1.302021704027113,0.1842439838782447
29.706480000000003,1.33805003817327,0.1834255494209173
29.708876,1.379153508998899,0.1819841646137811
29.711264,1.415693699824254,0.1811402196990664
29.713648000000003,1.4588918191949172,0.1798033936198549
29.716048,1.505954370431554,0.1780662991780137
29.718436,1.5525976127876102,0.1764453848077395
29.720816000000003,1.6037569133156977,0.1746362994905748
29.723216,1.6566387753364815,0.172887506816672
29.792492,2.524606910863474,0.1713929249596473
29.794896,2.542899669261338,0.1713434062569879
29.797284,2.5641256939653974,0.1711623707486559
29.799664,2.586422653856096,0.170914473234451
29.80206,2.612072188933569,0.1704510091714695
29.804448,2.635719623264626,0.1700902401380213
29.806832,2.6601584535286014,0.1697281261055045
29.809228,2.684085427113379,0.1693375613726143
29.811616,2.7132273070044888,0.1686844166572439
29.813996,2.741717560589541,0.1680546041626373
29.816396,2.7822204186530937,0.1668432143502282
29.818784,2.828589809329038,0.1653744131074185
29.821164,2.879242940751535,0.1636969067693425
29.823564,2.928033741054476,0.1621652356696158
29.825952,2.97659222393194,0.1606147897826065
29.828336,3.0263614116229016,0.1589920989251511
29.830732,3.0773413041273634,0.1573198022211431
29.833116,3.1191493106609016,0.1560164347287822
29.835496000000003,3.1635184964482974,0.1545657791123073
29.837892,3.206165120742997,0.1531968358935674
29.84028,3.2425259035447254,0.1521288788535293
29.84266,3.2735792322415045,0.1512144341350608
29.845056,3.298254171646695,0.1505098078345997
29.84744,3.330565426985216,0.1495022791408105
29.849836,3.3600831856444016,0.1485870329426936
29.852236,3.3912309579976667,0.1475591415605967
29.907172,3.3836890857208224,0.1474290620941479
29.909568,3.3846202512806007,0.1474047982216832
29.911956,3.386901891280738,0.1473106482619813
29.914352,3.395329603146986,0.1470078780810599
29.916748,3.409763617252485,0.1465079429625562
29.919136,3.428760911358258,0.1458160957323641
29.921516,3.445756104717614,0.1451748684273645
29.923912,3.461168506211134,0.1445536250462377
29.9263,3.470714375092264,0.1441167587473193
29.92868,3.481470948786892,0.1436294949468331
29.931076,3.500235925467188,0.1428767288519582
29.933464,3.521934168453679,0.1420372677621142
29.935844,3.5434926418133097,0.1412219393715358
29.93824,3.56612205035958,0.1403790107152197
29.940628,3.5826053870397376,0.1397434872667736
29.943012,3.603652003720171,0.1389021107474028
29.945408,3.619483714094272,0.1382466184922338
29.947796,3.634524028535455,0.1376044170969797
29.950192,3.653708314096331,0.1368201357577431
29.952588,3.667817462977736,0.1362155461912022
29.954976,3.677503101485725,0.1357914045148596
29.957356,3.680530811448407,0.1355454168722243
29.959752,3.681556420664672,0.1353601284551651
29.96214,3.681371325067438,0.1352292022310043
29.96452,3.681046459843344,0.135114189958985
29.966916,3.6795108898057514,0.1350504880039455
29.969304,3.687473966821043,0.1346824021426756
29.971684,3.699441245329171,0.1342070101033083
29.97408,3.7116880630910183,0.1336916909382121
29.976464,3.723143484919948,0.1331913119840804
29.978864,3.730082848576846,0.1327877572378828
29.98126,3.7362308163008255,0.13239590352562
29.983648,3.741727157718748,0.1319985964703539
29.986032,3.745500937643974,0.1316305854164137
29.988428000000003,3.7535584583157537,0.1311258797186194
29.990816,3.7604052741740346,0.1306678927926742
29.9932,3.769254190778733,0.1301488060592158
29.995596000000003,3.777171941823652,0.1296493998021595
29.997984,3.780945721748878,0.1292741505668983
30.000368,3.783928105741185,0.1289022351523971
30.002764000000003,3.787469568240934,0.1284748381400779
30.005152,3.7927335922333785,0.128012317238134
30.007536,3.800791112905159,0.1274859709208775
30.009932000000003,3.8040530361511866,0.127075638656615
30.01232,3.8037300667849614,0.1267363561677063
30.019484,3.7729619649155097,0.1266010412944667
30.0362,3.698109904085992,0.1265938770860186
30.0386,3.68814851804002,0.1265571467347275
30.040984,3.680608541621046,0.1264271355095348
30.043368,3.6772125363217647,0.1261822521695659
30.045764,3.675678862142041,0.1258995368535897
30.048152,3.676938684641653,0.1255608098232504
30.050532,3.676848032700904,0.1252809794598766
30.052932,3.681692747812769,0.124883403012375
30.05532,3.686677232551493,0.124475745397663
30.0577,3.6985991850892463,0.1239012300353072
30.060096,3.711172763933058,0.1233309033051646
30.062488,3.7261677524038666,0.1226665238828031
30.064868,3.742093906434454,0.1219779290921505
30.067264,3.7587189085993424,0.1212177998023338
30.069656,3.771479478898256,0.1205588708486583
30.07204,3.781306782890976,0.119963556843388
30.074436,3.791273856510556,0.1193563567748444
30.076824,3.800169994943497,0.1187719486072928
30.079204,3.808926363749577,0.1182066826576238
30.0816,3.8175429629287976,0.1176566878103419
30.083992,3.8261595621080176,0.1171077356282343
30.086372,3.8314235861004633,0.116666489410012
30.088768,3.836128531585467,0.1162835104036799
30.091156,3.834687405204361,0.1160600665259762
30.09354,3.8335258180769736,0.115809741672782
30.095936,3.832504000576448,0.1155473352099767
30.098324,3.8294800823295048,0.1153307427087942
30.10072,3.82152079702995,0.1152275209551992
30.103116,3.8115594109839774,0.1151712168514418
30.105504,3.800666859378228,0.1151279078526524
30.107888,3.792847343705533,0.1150083375554272
30.110284,3.7846085191522585,0.1149274140924008
30.112672,3.7771610905319006,0.1148432963276558
30.115056,3.771016914523659,0.1147785085833481
30.117452,3.764593199261697,0.1147395003671302
30.11984,3.7609629806790696,0.1146521215887736
30.122224,3.756401596536664,0.114580394782196
30.12462,3.7559841835139536,0.1144041448637655
30.127008,3.753052813065628,0.1142494164854854
30.129392,3.749330046684384,0.1140970877395486
30.131788,3.744676114743361,0.1139604096461185
30.134176,3.741512426869558,0.1137535504065383
30.13656,3.7386282782494753,0.1135208923199047
30.138956,3.739748331122226,0.1131965947659194
30.141344,3.7417995495547554,0.1128579836126771
30.143724,3.740917501681089,0.112579550460588
30.14612,3.744319194553977,0.1121834270564331
30.148508,3.751725088919699,0.1116981150111485
30.150892,3.7580600480987822,0.1112380511557613
30.153288,3.759180100971533,0.110910859580792
30.155672,3.759508757911366,0.1105893546132086
30.158056,3.760256723731779,0.1102286471022788
30.160452000000003,3.762355163992552,0.1098147176929681
30.16284,3.763662208320406,0.1094041497644707
30.16522,3.764457395969063,0.1089689038674805
30.167620000000003,3.769396554737413,0.108441827835877
30.170004,3.776058274998461,0.1078996591285578
30.172388,3.782580225632647,0.107375462898277
30.174788,3.789753802572892,0.1068597371716644
30.177176,3.799720876192472,0.1063050141958653
30.179556,3.81075888499869,0.1057233528783333
30.181952,3.8264527216038,0.1050821424834646
30.184344,3.840144457462492,0.1044829204118902
