Time,Force,Position
24.31576,2.7609738909857984,0.2181647820556228
24.318156,2.980439769931928,0.213388788596272
24.320544,3.202466828131915,0.208318645586167
24.322928,3.424820647413865,0.2032926884536043
24.325332,3.650062407031637,0.1983784631721792
24.327720000000003,3.866878350641029,0.1944665084999433
24.3301,4.080762923802096,0.1910281072068549
24.332504,4.286129133156167,0.1882380278476758
24.334892,4.482884430904626,0.1858926552700294
24.337272,4.671028817047473,0.1837711247221336
24.339668,4.84297319747962,0.1821813496126499
24.342056000000003,5.006446435933015,0.1807622206774927
24.344436,5.156373395728184,0.1797104978524701
24.346832000000003,5.295827112798183,0.1788092114956287
24.34922,5.425319443822212,0.178090778215078
24.3516,5.548854590293102,0.1774345770363522
24.354000000000003,5.660938106650801,0.1770025506311276
24.356388,5.764643028828365,0.1766291039867422
24.358768,5.862343544624547,0.1763092038910951
24.361164,5.952968718852709,0.176064890474379
24.363552,6.039823904871383,0.1758203082673324
24.365932,6.118904901187737,0.1756879541591448
24.368328,6.199151276347215,0.175444283147041
24.370716,6.283216757402294,0.1750534306772756
24.3731,6.362394093233004,0.1747484020142955
24.3755,6.445622852384791,0.1743145184483691
24.377884,6.525174171125708,0.1739262276151704
24.380268,6.603282467627648,0.1735488872926112
24.382664,6.67966820263689,0.1732040377166954
24.385048,6.756473246526713,0.1728346547132525
24.387432,6.83742226153623,0.1723622357994816
24.389824,6.915997088746992,0.1719195554292231
24.392212,7.001137296704446,0.1713354546437328
24.394592,7.0892579927963375,0.1706618630005361
24.396984,7.175284040343196,0.1700014529084697
24.399372,7.254419841919269,0.1694545309401808
24.401748,7.327876102338054,0.168966744887129
24.404164,7.405663325331639,0.1683541688429405
24.406552,7.478841942354573,0.1677887369467815
24.408948,7.551695694153413,0.1671833842175724
24.41134,7.6237127240489615,0.1665272754794832
24.413728000000003,7.691819996108162,0.1658704550697833
24.416108,7.751873539211322,0.1653058438563322
24.418504,7.800800317425383,0.1648896109706053
24.420892,7.844094776310402,0.1644923906170317
24.423272,7.883339707732214,0.1641092277610421
24.425668,7.919186737996876,0.1637338716047085
24.428052,7.955919607850941,0.1632830216980599
24.430448,7.990465281361356,0.1628095539330962
