Time,Force,Position
21.909564,0.9445865170679562,0.1180588720423566
21.91196,0.9351350918433128,0.1122741488957934
21.97412,0.8788987587778839,0.1073494057071641
21.976512,0.8774557365389078,0.107339440970804
21.978892,0.8729396783668765,0.1011199538972858
21.986064,0.8747094616878159,0.1008576823342332
22.115092,0.99299971736344,0.0982434005643681
22.117492,0.9968188232590396,0.0974076915594456
22.11988,1.0007776987814996,0.0965233463927834
22.122264,1.006598905423516,0.0954649077182998
22.12466,1.0104180113191157,0.0945846548481351
22.127048,1.0134457212817969,0.0937435024281973
22.13422,0.9960822325858416,0.0934152954799504
22.1366,0.9766675254573572,0.0889643220052653
22.272824,0.9387901311967282,0.0864362807881461
22.275224,0.9482415564213716,0.0859740657497664
22.28956,0.9532694712726004,0.0858916453258955
22.291948,0.956482276832516,0.0856516779055956
22.294328,0.9579725208997352,0.085426121524947
22.296728,0.9621164920194292,0.0851399775297174
22.299116,0.96826256388554,0.0847171558622429
22.301496,0.973337700565012,0.0843730208073033
22.313452,0.9793440028042628,0.0839546868771795
22.315832,0.9769698150055084,0.0839109597701658
22.318232,0.9780879720203902,0.0835464190210326
22.32062,0.9793458986621322,0.0831374403346087
22.323,0.9783221853037368,0.082926928442755
22.3254,0.9808833645575944,0.0826376164744788
22.327788,0.9853068749310088,0.0822949412842833
22.330168,0.9928034212374786,0.0817784242206476
22.332564,0.9984376364243917,0.0813101184500677
22.339736,0.9928978648939648,0.0812194996249201
22.342124,0.9921064689610468,0.0812053998064076
22.344504,0.991594612281849,0.0810990672641066
22.346904,0.9910827556026514,0.0809927347218056
22.349288,0.990850438177174,0.0807914903139085
22.373176,0.955562486419953,0.0806385764348116
22.375576,0.9395929022768614,0.076767902286924
22.377964,0.921621217387353,0.0729875723977364
22.440088,0.9516754788780368,0.0698364906467335
22.442472,0.9504666699224074,0.0689953226002369
