Time,Force,Position
5.370296,7.810819277681374,0.1516435970433671
5.372692000000001,7.914397701237162,0.1509886805659498
5.375088,8.00629217725428,0.1503826369626223
5.377476,8.091158533531623,0.1497690264073625
5.379856,8.166295821188472,0.1492064090833541
5.3822600000000005,8.22835146503805,0.148749787462566
5.384648,8.281748975453771,0.1483219972836293
5.387028000000001,8.327372296167173,0.1479459900524444
5.389432000000001,8.363359096058694,0.1476398623196841
5.391820000000001,8.39408566367351,0.1473586750996335
5.3942,8.4180617549444,0.1471365947011175
5.396596000000001,8.440502276177696,0.1468911693117383
5.398984,8.457914882559765,0.1466906444199795
5.401364000000001,8.475607028195553,0.1464803347873934
5.40376,8.493346395659584,0.1462389972569741
5.406148,8.508292266444279,0.1460332815397216
5.408528,8.524728381296194,0.1457935226374121
5.410924,8.537160294655276,0.1456096636718924
5.413312,8.548381503200858,0.1454510510381681
5.415692,8.557740380626887,0.1453146653156386
5.418096,8.571755085851805,0.1451267093439578
5.420484,8.58805143107686,0.1448998203285474
5.422864000000001,8.604487545928777,0.1446659372085309
5.42526,8.618781790407414,0.1444670311903425
5.427648,8.632284638953132,0.1442716016218536
5.430028,8.654075429738242,0.143956746108632
5.432424000000001,8.675307142015908,0.14366688353621
5.434812000000001,8.697889328733933,0.143350053840248
5.437192,8.723265012131295,0.1430020111773788
5.4395880000000005,8.749991169969016,0.142627952552197
5.441976,8.782072003739929,0.1421733918483938
5.444372,8.809217470458227,0.141780981752712
5.4467680000000005,8.834500606056972,0.1414087947444553
5.449156,8.856338618670323,0.1410675124991378
5.451536000000001,8.872821955350481,0.1408079347989813
5.453940000000001,8.888793435351444,0.1405417169913837
5.456328000000001,8.902762814605987,0.1403033540261276
5.458708,8.91915360348753,0.1400215016319721
5.461104000000001,8.931679960503098,0.139784777897471
5.4634920000000005,8.942995612705166,0.1395704850182387
5.465872000000001,8.951377998601039,0.1393916638768641
5.468268,8.958549679683417,0.1392351236464676
5.470656,8.963998799273094,0.1390910959233441
5.4730360000000005,8.968144666250657,0.1389423659801371
5.475436,8.97378077729544,0.1387598321078665
5.477824,8.975552456474249,0.1386226246892358
5.4802040000000005,8.981096019720415,0.1384159085811577
5.4826,8.982775151100608,0.1382529345886159
5.484988,8.985804756921159,0.1380634861278141
5.487372000000001,8.983619456435378,0.1379442616144394
5.489768,8.97836112001654,0.137864861082378
5.492156,8.976455358784477,0.1377337863830811
5.54472,8.681106122218957,0.1376615533304073
5.547116000000001,8.66644358240372,0.1376462371872096
5.549504000000001,8.65285197777512,0.1376154811841561
5.551884000000001,8.644335509825995,0.1375188893161419
5.554288,8.64117371781006,0.1373441562392221
5.556676,8.640293565794263,0.1371322476397191
5.559056,8.632615715606297,0.1369981520182198
5.56146,8.620933663925499,0.1369139348723466
5.563848,8.607529050752003,0.1368426832866116
5.566228000000001,8.591330940899175,0.1367999271519389
5.568624,8.58370031253945,0.1366311830640492
5.571012,8.576209453806587,0.1364559986909878
5.573392,8.565925098394391,0.1363094131786694
5.575796,8.55736330447489,0.1361494509954116
5.578184,8.554528273540921,0.1359251775779492
5.580564000000001,8.55248463853987,0.1356969234797459
5.58296,8.544434701299565,0.1355451221711243
5.585348,8.537455699245902,0.1353769614601307
5.587728,8.527263891632323,0.135256477879412
5.5901320000000005,8.514790444018606,0.135173936080278
