Time,Force,Position
27.908432,1.268651865088109,0.176927552482502
27.91082,1.3180375905795183,0.1760572706174207
27.913204,1.3654212153245109,0.1756886047888263
27.9156,1.4143876319353397,0.1753364106791629
27.917988,1.464424983732807,0.1749976597051856
27.920384,1.5167439755304115,0.1743918324612967
27.92278,1.5721360032610714,0.1736281558831413
27.925168,1.6222205768867817,0.1733330585244709
27.927552,1.683386589431215,0.1721020821332546
27.929948,1.7417591052963133,0.1710445327534011
27.932336,1.8013423259749102,0.1699436418025039
27.934716,1.8682823233331167,0.1682577573239592
27.937112,1.9354093121464269,0.1664174576487903
27.939504,2.006308185027093,0.1641760674895594
27.941884,2.0739017045492267,0.1622097609449005
27.94428,2.1399596540337678,0.160244556899809
27.946672,2.198196191987744,0.1586854717874509
27.949052,2.2476801528513786,0.1576147089485393
27.951448,2.291764111811446,0.1567194162246996
27.953835999999995,2.34152950778667,0.1552315789298892
27.95622,2.3857551322314667,0.1539642892026903
27.958616,2.430027978504507,0.1525713045961436
27.961004,2.4680622051128203,0.1514349810317285
27.963384,2.5042813224298186,0.1503230458008557
27.965784,2.535053216015008,0.1494699165689125
28.0303,3.233075454759021,0.1493360127580172
28.032684,3.268918693307944,0.1491248505586214
28.035064,3.3058800888717483,0.1487895532617034
28.03746,3.342189858129495,0.1484650609270166
28.039848,3.37398356921521,0.1482594885008671
28.042224,3.409828703622003,0.1478426891751652
28.044628,3.4422287150434023,0.1474942138750697
28.047016,3.476817818666322,0.1469818167348535
28.049396,3.511826231169822,0.1464255686432506
28.051792,3.5412476503146526,0.146031402652193
28.054179999999995,3.5718797742729818,0.1455909708276166
28.056576,3.601208645619196,0.1451536309818196
28.11872,3.806529529002892,0.14513453710671
28.1211,3.80746069456267,0.1451127161860534
28.123496,3.808439081950692,0.1450178828438135
28.125879999999995,3.814911914898766,0.1447332954239268
28.12826,3.828509207100972,0.1441685346899592
28.130664,3.8454590744899546,0.1434931520203778
28.133052,3.865621747438853,0.142710948886142
28.135428,3.8831306933352754,0.1419849349678801
28.137832,3.90706525035153,0.1410429545207511
28.14022,3.932210512181284,0.1400678898631507
28.142604,3.956843917331839,0.1390736048595184
28.145008,3.974120545802785,0.1383064703674847
28.147392,3.99153694390059,0.1375284858176482
28.149772,4.005880306065341,0.1368342654416481
28.152176,4.017430171550757,0.136196866873127
28.154564,4.0346142522230855,0.1353494081052249
28.156944,4.051146706589358,0.1344950263670835
28.159352,4.071543592821602,0.1335605481973862
28.16174,4.08993837830743,0.1326827288254007
28.16412,4.109683638233617,0.131749553151808
28.166528,4.119697933681438,0.1310713254475004
28.168916,4.128920833196344,0.1304098638363693
28.171299999999995,4.132928826404915,0.1298964369306826
28.173704,4.132141222187736,0.129494818050539
28.176092,4.126278481291084,0.1292306841718933
28.178472,4.11683084778218,0.129029179139689
28.180868,4.105800422407438,0.1288379033085918
28.183256,4.095701162592475,0.1286269407360598
28.185635999999995,4.084810506844594,0.1284197693802763
28.188036,4.074059620723573,0.1281982495746244
28.190424,4.064751756841529,0.1279785211520074
28.192803999999995,4.058005072213343,0.1276588328615566
28.1952,4.052329322771794,0.1273088524398186
28.197588,4.052659875569495,0.1268157554822858
28.199971999999995,4.057274169113751,0.1262003154917527
28.202372,4.060537988217648,0.1256431598825977
28.20476,4.064593203254463,0.1250806920602832
28.207139999999995,4.059569080118973,0.1247359059560942
28.20954,4.052822395490786,0.1244111849156202
28.211928,4.0448650060491005,0.1241290551660587
28.214308,4.043565545152723,0.1237124837797425
28.216708,4.03891350906957,0.1233976023611569
28.219096,4.039336609665889,0.1229560765948979
28.221476,4.0436241421281816,0.1224310600070827
28.223876,4.048703070523392,0.1218980633688774
28.226264,4.050289654104968,0.1214770204340609
28.228644,4.050385993619322,0.1211236200617571
28.23104,4.047549066827483,0.1208353374928208
28.233428,4.042430500035506,0.1206220029356881
28.235812,4.033167962123835,0.1205179589652717
28.238208,4.022462401973189,0.1204092528649786
28.240596,4.016412669621434,0.1202121573684907
28.252544,3.9487757199867946,0.1201051188215548
28.254932,3.9387217861422057,0.1199978204568219
28.257316,3.934534384910007,0.1197634472705601
28.259716,3.933559789237724,0.1194430073302435
28.262104,3.92778959613969,0.1192167229899664
28.264484,3.928025705280906,0.1188579589111349
28.266884,3.9269113399817632,0.1185534957132441
28.269272,3.927519536175317,0.1182337729190868
28.271652,3.931060998675065,0.1178576863253499
28.274052,3.938606662667646,0.1173913482861389
28.27644,3.949225362593284,0.1168533995040061
28.27882,3.96650199106423,0.1161991370048267
28.281236,3.9847097850949535,0.1155288695561018
28.283624,4.002777809498818,0.1148629092971324
28.286,4.0216372298356005,0.1141956485492172
28.288416,4.037423614239327,0.1136084857605601
28.2908,4.051859524202695,0.1130687639722917
28.29318,4.066015894912343,0.1125469301901876
28.295576,4.080172265621989,0.1120263495800672
28.297964,4.09833283782447,0.1114258756820294
28.300344,4.1203578418929245,0.1107563213769419
28.302744,4.140380745214962,0.110136316362908
28.305128,4.156539216671027,0.1095950767887044
28.307508,4.165760220328062,0.1091926623610423
28.309923999999995,4.174050058425319,0.1087994072837579
28.312308,4.176473363910185,0.1085205115880918
28.314688,4.180386913462272,0.1081802789481021
28.317104,4.181506966335023,0.1078850811041741
28.319488,4.177831421782021,0.1076703717201922
28.321867999999995,4.174575186109601,0.1074195317617916
28.324284,4.171458720064042,0.1071576810079684
28.326668,4.161032699167116,0.106989188997257
28.329048,4.147813181590854,0.1068598806749561
28.331444,4.1378064695745085,0.1066541827125163
28.333828,4.128870692744802,0.1064226656421569
28.336212,4.118212354422398,0.106204301200432
28.338608,4.107973324980575,0.1059490273854232
28.340996,4.101226640352388,0.1055931473904392
28.343392,4.096901365351198,0.1051645882539121
28.345788,4.08577839217784,0.1048488348233884
28.348172,4.071442613444567,0.104606386929299
