Time,Force,Position
27.769008,1.3039735343197545,0.183354206692011
27.771392,1.347029988205688,0.1822752942025728
27.773772,1.3904132031735854,0.1809872652233607
27.776176,1.428116876984196,0.1802317582539733
27.77856,1.4637731240780152,0.1794267830202267
27.78094,1.4969626355744636,0.1785810794082263
27.783336,1.5324810088992922,0.1772062362543169
27.785724,1.565904733679087,0.1759373088427526
27.788104000000004,1.5967219532346504,0.1746740578563753
27.7905,1.6269347683123987,0.1732948801189475
27.792888,1.6567754963378096,0.1718850764166822
27.795268,1.686104367684023,0.1705286580992748
27.797664000000005,1.7147816127241784,0.1691185721464408
27.907572,2.342303433031544,0.1684287130060856
27.909952000000004,2.360643413257652,0.1682760024507671
27.912348,2.3833143560585563,0.1677330579756719
27.91474,2.4071034558743425,0.1670232113819699
27.917120000000004,2.430660238264652,0.1662393296102375
27.919516,2.4559868039759003,0.1652902468834954
27.921904,2.479218721142115,0.1643741693490024
27.924288000000004,2.501287155323075,0.1634259801738752
27.926684,2.522983502451696,0.1624506076546903
27.929072,2.5460303240206774,0.161381947092666
27.931456000000004,2.5688448281641807,0.1602634312566127
27.933852,2.5905883971210457,0.1591921388849607
27.93624,2.615824310891546,0.1578945487981764
27.93862,2.644692339102544,0.1563317325096155
27.941016000000005,2.676912942500316,0.1546406109818966
27.943408,2.7079700629128336,0.1529168557583132
27.945788,2.7360013692205385,0.1512851263036232
27.948184,2.7616584877294894,0.1497390067648489
27.950572,2.780937216946853,0.1484407370401757
27.952952000000003,2.795560118365324,0.1473177023650967
27.955356,2.8143269909034894,0.1460110772253587
27.957744,2.831231532322098,0.1447942221630933
27.960124,2.841710462620876,0.1438960618805865
28.024632000000004,2.504381394929668,0.1432194069225908
28.027032,2.495863031122672,0.1432168536535316
28.031800000000004,2.486228406158664,0.1430638728282337
28.034196,2.4838088923895354,0.1428974606771759
28.036584,2.483903336046022,0.1426744495313451
28.03898,2.484789175635426,0.1424389536561628
28.041376,2.4884685119041654,0.1421087557725317
28.043764000000003,2.49550042335968,0.1415922257595541
28.046148,2.498388363695501,0.1412694463566237
28.048544,2.504209570337518,0.1408369171365172
28.050932000000003,2.521763842204315,0.1399431165141078
28.053312,2.542903006683365,0.1389435148150576
28.055708000000003,2.5651131063490538,0.1379044548297257
28.058100000000003,2.584250170081688,0.1369842770008031
28.06048,2.6063205001205154,0.1359292323611188
28.062876000000003,2.6239673197859297,0.1351119449863309
28.065264,2.6464097368770965,0.1340877942015392
28.067644,2.6673619099010435,0.1331760686191034
28.070044000000003,2.684030342178436,0.1324841722588065
28.072432,2.691898975537243,0.1321676085810848
28.074812,2.697905277776494,0.131918105634651
28.077208,2.701769709642466,0.13177608077197
28.079596,2.708567407814636,0.1315200698840413
28.081976000000004,2.712943696359807,0.1314081741882001
28.084372,2.718251150464756,0.1312660483357258
28.08676,2.727283266808819,0.131010054806232
28.089156000000003,2.735104678339383,0.130827300542159
28.103484,2.7836555777853698,0.1308109046957803
28.10588,2.797993252376513,0.1307584919714256
28.108272,2.81470511476641,0.1306876512153542
28.110652,2.840496315328613,0.1303227656845024
28.113048,2.8680100773835133,0.129938462486469
28.115436000000003,2.897525940184829,0.1294838985138834
28.117816,2.9321169396656184,0.1288594481308094
28.120212,2.968430500639104,0.1281867215574106
28.122604000000003,3.0052559182917866,0.1275392120121197
28.124984,3.0411501703846917,0.1269166476960698
28.12738,3.0796981495300706,0.1262601349475627
28.129768,3.1201084597950066,0.1255555766528465
28.132148,3.160518770059943,0.1248564463201923
28.134548,3.1958539436454063,0.1243338205429826
28.136932,3.229047246857593,0.1238836322968338
28.139332000000003,3.262659858950361,0.1233851910517109
28.141728,3.290405938430738,0.1230695109182215
28.144116000000004,3.316848765298998,0.1227280959342665
28.146500000000003,3.3446420666076184,0.1223125782665651
28.148896,3.3756481734761543,0.1217873299556366
28.151288,3.402138222172659,0.1213590734382248
28.153664,3.421830572696994,0.1211369703471056
28.167992,3.4766673136359523,0.1210720808327087
28.1704,3.484069416285936,0.1210017046435852
28.172784,3.490819892629861,0.1209206646944769
28.175168,3.494404785242114,0.1208599173664894
28.177564000000004,3.4977573604288903,0.1207472094572922
28.179952,3.4985959781900515,0.1206609749787003
28.182336,3.5022753144587906,0.1204372275992036
28.184732000000004,3.5097265347948863,0.1200591031019605
28.187124000000004,3.5205303303177584,0.1195799110689001
28.189504,3.532824369907849,0.1190245680696538
28.191904,3.5452581791248003,0.1184515962656651
28.194292000000004,3.5598338587150287,0.1178251293525837
28.196672,3.570545106439283,0.1172876305423612
28.199072,3.5849810164026503,0.1166789267772713
28.201460000000004,3.602629731925934,0.1159845920672577
28.20384,3.6207903041284153,0.1153179148121667
28.20624,3.64295507782373,0.1145405434959688
28.208624,3.653107247040544,0.1140539736558484
28.211008,3.664190581817136,0.1135564740637673
28.213408,3.677555556593865,0.1129876996925807
28.215796000000005,3.6919914665572326,0.1123925381832769
28.218180000000004,3.7040059668936025,0.1118872111735692
28.220576,3.718813963909308,0.1113350568510316
28.222964000000005,3.734273587231071,0.1107986173179035
28.225344,3.749733210552834,0.1102707653433009
28.227744,3.7658444601806553,0.1097476724400772
28.230136,3.778603134621701,0.1093282093460486
28.23252,3.788940399435749,0.108999510179759
28.234916,3.791129491637269,0.1088639866440582
28.237304,3.791456252719233,0.1087593270057295
28.239684000000004,3.794716280107392,0.108595569384314
28.24208,3.7931807100697994,0.1085221897620248
28.244468,3.7957891111518993,0.1083498129639983
28.246852000000004,3.798165194808523,0.1081292064815858
28.249248,3.79267264510634,0.1080644042778603
28.251636,3.787599404284737,0.1079604555387884
28.254020000000004,3.786530364955967,0.1077741697312328
28.256424000000003,3.794959972680084,0.1073518167293983
28.258808,3.805810990031199,0.1068614664808502
28.261188000000004,3.8125180362626208,0.1064651275411416
28.263588,3.817362751374485,0.1060976150300782
28.265976,3.823697710553568,0.1056653067074474
28.268356000000004,3.832454079359648,0.1051667849116299
28.270752,3.8385567211132554,0.1046949415119127
28.27314,3.8433088884265016,0.1042754167190834
28.275524000000004,3.849411530180108,0.1038050178090257
28.27792,3.8605893086131866,0.1032361572635432
28.280304,3.8691133599937904,0.102689098565396
28.282688,3.883643713613644,0.1020235502136461
28.285084000000005,3.8998966287261942,0.1013422298644781
28.287472,3.9112141767861335,0.1007508417107512
28.289852000000003,3.924533825592488,0.100118796271852
28.292252,3.93398904253287,0.0995575828562923
28.29464,3.941302389099975,0.0990492956471007
28.297020000000003,3.956903677906468,0.0983645462902706
28.299416,3.968640534846988,0.0977406865769061
28.301804000000004,3.9747903984288366,0.0971967858949221
28.304188000000003,3.9765167516372713,0.0967647805016817
28.306584,3.969955162606318,0.0965026335387498
28.308972000000004,3.965954752829224,0.0961538519893101
28.311356000000004,3.963956443798545,0.0957692735695242
28.313752,3.9619581347678663,0.095385145760955
28.316140000000004,3.9516718834978,0.0951658009199505
28.318524000000004,3.945110294466848,0.0949003457758333
28.320928,3.936826143943198,0.0946444022905686
28.323316,3.931615029352604,0.0943314533426481
28.325696,3.923470648455815,0.094064032376059
28.3281,3.921192800171416,0.0937088487506772
