Time,Force,Position
5.430959999999999,2.7634797403464804,0.172724237599897
5.433340000000001,2.8532209708431058,0.1725523335132069
5.435736000000002,2.945663150220449,0.1721150183041679
5.438124000000002,3.038804177732093,0.1715852342488985
5.440519999999999,3.127476368899949,0.1711132536642955
5.442924000000001,3.215172068537653,0.1705111180836734
5.445312000000001,3.3033342988841805,0.169808596738029
5.447692,3.38893724583472,0.168985089253804
5.450096000000002,3.4721206790161308,0.1680561589945939
5.452484000000002,3.553164137682133,0.1670123661265308
5.454864000000001,3.6279236507130346,0.166022632445394
5.4572600000000016,3.696538987735695,0.1650442179662394
5.459648000000001,3.75486617763042,0.1643064978865253
5.462028,3.808072904875298,0.1636640952386266
5.464432000000002,3.855507543164272,0.163089536022066
5.466820000000002,3.901174293990176,0.1624495606898895
5.469200000000001,3.938927085486899,0.1619646385404533
5.471596000000002,3.9809182917598007,0.1611779480707926
5.4739840000000015,4.012062272397328,0.1606449834839112
5.476368000000001,4.0446511711317,0.159919334254976
5.478764000000002,4.072119607216226,0.1592416142389066
5.481152000000002,4.088181739157935,0.1588453284068048
5.483532,4.102056674755992,0.158404251588658
5.485935999999999,4.115187436249374,0.1579143297928423
5.488320000000002,4.131438455504055,0.1572585768787694
5.4907,4.148108783639317,0.156576340729679
5.493103999999999,4.161473758416046,0.1559620707742596
5.495491999999999,4.175909668379414,0.1553141238547165
5.497872000000001,4.188762786476946,0.1546888556476426
5.500276,4.198031011962225,0.1541451326524577
5.502663999999999,4.207159467820643,0.1536091489997182
5.505044000000002,4.21693954998512,0.1530685999392375
5.569535999999999,3.9814134349551513,0.1527969351301487
5.571932,3.9762948681631753,0.1526238465091558
5.57432,3.981186805103282,0.1521614058413337
5.576699999999999,3.99208504428264,0.1515318451876884
5.579096,4.007918650514609,0.1507647133637887
5.581484,4.027616688612553,0.1498925446225461
5.583880000000001,4.04503308671036,0.1491015665913347
5.586276000000002,4.063520419994805,0.1482689947975587
5.588664000000001,4.082938918839028,0.1474066581067812
5.591044,4.099284381750195,0.1466452942450221
5.593440000000001,4.117771715034639,0.1458197540108137
5.595828000000001,4.139192314625279,0.1449246472083684
5.598212,4.158750583096362,0.144088578719871
5.600608000000001,4.179100247500363,0.143249715413618
