Time,Force,Position
9.877304,0.8830986003026331,0.1734624576237225
9.8797,0.8844037487726182,0.1725754503132183
9.882088,0.8851498187351623,0.1719584489724439
9.884472,0.8851044927647883,0.1713938506453135
9.886876,0.884779627540694,0.1709519796013823
9.889260000000002,0.8873880286227948,0.170118731413506
9.891644,0.8967941278770643,0.168410019644829
9.89404,0.9007057815712809,0.1676240323850051
9.896428000000002,0.9066195360119144,0.1665594521833624
9.898808,0.910531189706131,0.1657416502261542
9.901212,0.916165404893044,0.1647186329582092
9.9036,0.921659850453097,0.1637952210949988
9.90598,0.925152195266733,0.1631333123045371
9.90838,0.930786410453646,0.1621545175731769
9.910768,0.9393538919467542,0.1608052384400926
9.913148,0.9485729997459204,0.1594397263204196
9.915544,0.9577921075450864,0.1580237392823998
9.917936,0.9667316760905325,0.156732200885659
9.920316,0.9793959068750911,0.1550266034443464
9.922712,0.9907096632192912,0.1535833942282781
9.9251,1.0049566858696863,0.151943181171782
9.92748,1.0141285718406094,0.1510542625999686
9.929876000000002,1.0197155651992793,0.1504659349015351
9.932264000000002,1.0267455807969252,0.1498522864550816
9.939444,1.036661640872523,0.1491926202091157
9.941828,1.039315367924998,0.1489736165024586
9.944224,1.040106763857916,0.1489361320836128
9.946612,1.0430400301641112,0.1485992593187974
9.948996,1.0471840012838054,0.148067554018039
9.951392,1.0514677420303595,0.1475027809246396
9.95378,1.0578933531501906,0.1466269299896576
9.95616,1.063108259456523,0.1459900009854816
9.958556,1.0684629353897157,0.1453508441588466
9.960944,1.0750283161364071,0.1445452670428264
9.963324000000002,1.0842474239355735,0.1435622172097834
9.965724,1.0928149054286818,0.1425454625838547
9.968108,1.0997995950559538,0.1416468303938731
9.970492000000002,1.107063823936946,0.1406198574377782
9.972888,1.1051089450187723,0.1405599893642753
9.975276,1.104225001287237,0.1403748122012468
9.977656,1.1070657197948153,0.1398638823961641
9.980056,1.1080441071828366,0.1395132347173791
9.98244,1.1079515593842195,0.139297157000962
