Time,Force,Position
28.457424,1.5916646842650457,0.1865438363212236
28.459812,1.6703282675586872,0.1857552830399018
28.462192,1.748107907120793,0.1848183120538256
28.464588000000003,1.8223498758988887,0.1839031861951462
28.466976,1.8970583753858088,0.1828731831431929
28.46936,1.9674378081558008,0.1820413060388179
28.471756000000003,2.038144002007756,0.1808728236159831
28.474144,2.1057318339562814,0.1797850086606612
28.476528,2.1719238654940747,0.1785298700400135
28.478924000000003,2.235788931061357,0.1773292578293223
28.481312,2.3037526417779586,0.1755488517357646
28.483696,2.367247516150772,0.1738898986509994
28.486092000000003,2.435772201232684,0.1717148965853738
28.48848,2.503460164411304,0.1693920476468744
28.490864,2.566958830499856,0.1672192767167812
28.493264,2.626547738752061,0.165143591362693
28.495652,2.677943148421364,0.1634861268778144
28.498036000000003,2.719282728388209,0.1622568948933994
28.500432,2.758574881638264,0.1609815603118262
28.50282,2.7895337666785567,0.1600402797047898
28.505204000000003,2.8110884483224488,0.1594433193656806
28.5076,2.8345526829141408,0.1586718860573907
28.509988,2.85634157784138,0.1578577647816638
28.512372000000003,2.881250730529917,0.1568026363062721
28.514768,2.899549176501389,0.1559400190906248
28.517156,2.916963678741326,0.1550186332665097
28.519536,2.9334942372497275,0.154035618879767
28.521936,2.949233399825211,0.1530819841884017
28.524324,2.9658111801618565,0.1520222964277877
28.526704,2.9782922112070507,0.1510618097334485
28.581676,2.8714670312681907,0.1509949383701168
28.58406,2.8807767910081044,0.1509580764840485
28.586456,2.892740277800493,0.1508549109766558
28.588844,2.9054951605258004,0.1507436309374606
28.591228,2.923837036609777,0.1504649564642991
28.593624,2.9446928701193684,0.1501486871034533
28.596016,2.970716388107049,0.1497137903630817
28.598396,3.001395733893621,0.1491335045688582
28.600796,3.040455569718198,0.1482897354283131
28.603184,3.083891694087946,0.1473301001420392
28.605568,3.127048279203973,0.1464078044838566
28.607964,3.172299512865035,0.1454908014282515
28.610352,3.216991668018656,0.1446396346706726
28.612732,3.268341751717585,0.1435874248830827
28.615128,3.3161994906028784,0.1427269874399424
28.617516,3.365919560607729,0.1418253369782169
28.619896,3.4173621921052755,0.140877437489644
28.622296,3.4642415436025478,0.1401613173071514
28.624684,3.5096306510326,0.1395497058927437
28.627064,3.554600449582073,0.1390141118898544
28.629464,3.603294910370658,0.1383767497350695
28.631852,3.652501227838441,0.1377892243941753
28.634232,3.697144265305949,0.1373971804410547
28.636628,3.741228224266017,0.1370692635226613
28.63902,3.78088867285267,0.1369223489985908
28.641404,3.817476085506268,0.1368815417341291
28.6438,3.855693511853945,0.1367639738635867
28.646192000000003,3.893119542268704,0.1366622177649259
28.648576,3.930964881564043,0.1365409608863456
28.650972,3.966947889739827,0.1364619996144284
28.653360000000003,4.005072768288887,0.1363186818364284
28.65574,4.044967430158887,0.1360868946418301
28.65814,4.089565141656022,0.1356963838514496
28.660528000000003,4.1296467949811255,0.1354047771225874
28.662912,4.169496130880751,0.1350644570476902
28.665312,4.207762674914541,0.1347442487785458
28.6677,4.244725966336215,0.1344112374927534
28.670084,4.280805314026353,0.1340218539495604
28.67248,4.316931883544736,0.1335673674293032
28.674868,4.348961703771667,0.1331596835390337
28.677252,4.379316184334145,0.1327199495572404
28.679648,4.405434145978313,0.1323379645009175
28.682036,4.431599329450722,0.1318823018406495
28.68442,4.456880569191597,0.1313792536094819
28.68682,4.481277865200937,0.1308247222133042
28.689208,4.5042321389713,0.1302678004277167
28.691588,4.519457549009716,0.1298857906251491
28.693988,4.533100167182297,0.1295186321451069
28.696376,4.538222525690013,0.1293266941563944
28.698764,4.544183501958888,0.1290641292941385
