Time,Force,Position
7.194284,1.1017383908608365,0.1533898957574587
7.203848000000001,1.138186033887574,0.1530242972317649
7.206244000000002,1.1465646280677095,0.1529719355971063
7.2086320000000015,1.158156027807761,0.1524776122046559
7.213412000000002,1.1742615898619744,0.152286809993101
7.2158000000000015,1.1849218240422472,0.1518800846240132
7.21818,1.1986550941555756,0.1511262684208059
7.220576000000001,1.2143904650153208,0.1501989874038449
7.222964000000001,1.2335709588604589,0.1491341607340303
7.225344,1.2526116830787366,0.1482177623735413
7.227744000000001,1.2744459039763494,0.1471610279655157
7.230132000000001,1.292787780060326,0.146552030821786
7.232516,1.3127124480101389,0.1459701163540031
7.234912000000001,1.3332887422660096,0.1454398445335517
7.237300000000001,1.363316461746524,0.1443557973353249
7.23968,1.3949269730928746,0.143286556617669
7.242080000000001,1.431472851491837,0.1419450503038243
7.244468000000001,1.4637349891442455,0.1409799123869775
7.246848,1.5020034290359046,0.1396408479635571
7.2492480000000015,1.5413428041142017,0.1381627536528621
7.251636000000001,1.58682825105861,0.1363064632587634
7.254020000000001,1.6352469643092136,0.1343692643508847
7.2564160000000015,1.684457073492735,0.1324784849593175
7.258804000000001,1.7387423193557292,0.1302900194883981
7.261184,1.7962403707786383,0.1277998256542957
7.263584000000002,1.846800954402519,0.1257831468408495
7.265976000000002,1.895638976533703,0.1239220657278803
7.268356000000001,1.942894206799051,0.122181168731503
7.270752000000002,1.982839882213032,0.1207804874531554
7.273136000000001,2.0199920609476787,0.1195395978999556
7.27552,2.050486311137017,0.1186085964304813
7.277916000000001,2.0832622013264923,0.1175185896408426
7.316144000000001,2.1454538230871902,0.1169386329623119
7.318524,2.141124756370262,0.116898458150529
7.3209240000000015,2.1402880344669697,0.116665709891125
7.323308000000001,2.142803887750454,0.116258889517767
7.325692,2.143876718794962,0.1158431966481357
7.328088000000001,2.1442979235334114,0.1154034770880559
7.330476000000001,2.148630781966078,0.1146983154525959
7.332872000000002,2.1558043589063227,0.1137803815198275
7.335267999999999,2.1603242087940924,0.112920194476236
7.337655999999999,2.1636333538683634,0.1121287720980468
7.340036000000001,2.1669424989426345,0.1113555548427706
7.342431999999999,2.1741160758828797,0.1104386990571711
7.344819999999999,2.1788682431961264,0.1096759879039889
7.347204000000001,2.1854827416289297,0.1088635236710321
7.349599999999999,2.1966132982337654,0.1079400537349634
7.351987999999999,2.20760408521174,0.1070305220961554
7.354368000000001,2.220596972936132,0.1060352953438577
7.356767999999999,2.2305168247274687,0.1051780814220237
7.359155999999999,2.2362927053991117,0.1044960800324074
7.361536000000001,2.240857881257255,0.103889574044312
7.363932000000002,2.2486358626753145,0.1031482272655534
7.366320000000002,2.256925700772572,0.1024615483642922
7.3687,2.259860862936636,0.1020072938633582
7.371100000000002,2.266520687339814,0.1014751394132419
7.373488000000002,2.271550498048912,0.1010694656322661
7.375868,2.2821673021166804,0.1005389453215232
7.378268000000002,2.292085258050147,0.1001221211003435
7.380656000000002,2.300373200289535,0.0998346189204985
7.383036000000001,2.3131772007009546,0.0994708829989566
7.385435999999999,2.329333776299149,0.0989710075528593
7.387820000000001,2.345490351897344,0.0984906309012774
7.390204000000001,2.3644404241748744,0.0979669775331612
7.445176,2.3594144051815142,0.0975843189388934
7.447555999999999,2.350569280292554,0.0975795915563982
7.449956,2.3461476657770097,0.0974121966361929
7.452344,2.3437281520078823,0.0971898461617002
7.454723999999999,2.341727947119334,0.0969130446979033
7.457124,2.341869612604064,0.0965625455070339
7.459512,2.3485766588354844,0.0959705447161769
7.461891999999999,2.353653691372826,0.0954908919063282
7.464292,2.3615242205895024,0.0949565642741699
7.46668,2.3704656849928174,0.0943755171769281
7.469063999999999,2.379127610142412,0.0938467734854456
7.471456,2.3947270030910355,0.0931355330459601
7.473844,2.403900784919828,0.0926480938375829
7.476220000000001,2.4130745667486204,0.0921555826952182
7.478624,2.424902075629887,0.0916259560564693
7.481012,2.4355188796976552,0.0911508240667765
7.483392000000002,2.452653842683872,0.0905535545717918
7.485796000000001,2.471790906416505,0.0899141065147552
7.488184,2.4940010060821933,0.0891915284814354
7.490563999999999,2.5088543290682725,0.0887169439955379
7.492968000000001,2.5220776383602725,0.0883529993585215
7.495356000000001,2.5332988469058555,0.0880514593645453
7.497736,2.544100746570858,0.0878149293957684
7.500132000000001,2.5633303581021085,0.087354440467812
7.50252,2.5832115959394164,0.086934565663238
7.504899999999999,2.604396086388841,0.0865624812089173
7.507304000000001,2.6231591672112677,0.0862922943014587
7.509688000000001,2.6422017872874144,0.0859811392987943
7.512072,2.6623153425502,0.0856474085588946
7.514468000000001,2.688295430425376,0.0852165644629194
7.516852,2.711621791248077,0.0848103087463339
7.519231999999999,2.7309439505779447,0.0844929037381667
7.521632,2.7562724121470628,0.0840522226282052
7.524016,2.788398571888349,0.0835129724151205
7.526396000000002,2.822946141256633,0.0829026231939315
7.5288,2.863360243237308,0.082205780094278
7.531184,2.8989787477922304,0.0815892634315344
7.533567999999999,2.932315612347016,0.0810500216846412
7.535964,2.9622999017150256,0.0806077292943603
7.538347999999999,2.9973593277625072,0.0800664435194339
7.540732000000002,3.0365627249296825,0.0794396629968848
7.543127999999999,3.0725533165369434,0.0788864035238379
7.545511999999999,3.1074729729575643,0.0783660110759988
7.593312000000001,3.2044935991981367,0.0782171014042538
7.595700000000001,3.200164532481209,0.0781419268440178
7.598079999999999,3.1969064009509194,0.0780441860315991
7.612411999999999,3.150491684304602,0.0779425009341554
7.614808,3.141506789788782,0.0779091682356178
7.617191999999999,3.1348035352731,0.0778167595788082
7.619588,3.127820741503697,0.0777527038783386
7.621984000000001,3.1193949254953184,0.0776634794138432
7.624372000000001,3.114973310979773,0.0775074881386318
7.626756,3.105476559784756,0.0774420933906068
7.629152000000001,3.1014742541497915,0.0772405876573983
7.631540000000001,3.0934677470219936,0.0771050770586676
7.63392,3.084250535080697,0.0770074695937688
7.645872000000001,3.024846722425725,0.0769287719544734
7.648256,3.015070431976987,0.0768838067823464
7.650660000000002,3.011300443767501,0.076745121382606
7.653044000000001,3.0124658226106256,0.076538211318892
7.655424,3.010977474401276,0.0763395045036186
7.657820000000001,3.0119105358189238,0.076066979318076
7.660204,3.0131231364902917,0.0757678344682637
7.662587999999999,3.014056197907939,0.0754976466612482
7.664984,3.016060194512225,0.0752069623798919
7.667368,3.0200662918629275,0.0748843910093211
7.669764000000001,3.0288679866393826,0.0745089560904198
7.672160000000002,3.037809451042698,0.0741209451190966
7.6745480000000015,3.053688383245042,0.0736357254422797
7.676928,3.0650040354471115,0.0732712775014448
7.679331999999999,3.075108982835682,0.0729352098718794
7.6817199999999985,3.087076261343809,0.0725836894099843
