Time,Force,Position
20.429648,2.256122917744742,0.1817400973792406
20.432036,2.366157111527779,0.180548924506317
20.434416,2.470094351130818,0.179293862276656
20.436812,2.5642099743147453,0.1783011788731887
20.4392,2.648503981079561,0.1776727381494474
20.441584,2.7251182417985422,0.1771024441787972
20.443984,2.800059058710939,0.1761156950759139
20.446368,2.8676922166298384,0.1752413383154714
20.448752,2.9260156148088248,0.1746640064788463
20.451148,2.974237857314979,0.1742893648213204
20.45354,3.013522427133556,0.1741278157480456
20.45592,3.0473616690781933,0.1739140862164806
20.45832,3.0736137127756127,0.1737999205974799
20.460708,3.1021492923310388,0.1732361886689105
20.463092,3.1211881206914467,0.1729512950409689
20.465492,3.138319291961925,0.1725804473632446
20.46788,3.14818813020928,0.1724097556513814
20.47026,3.1588030384191783,0.1720634421919451
20.47266,3.168254463643822,0.1717002668333075
20.475048,3.179475672189405,0.1712032702339562
20.477428,3.1893936281228727,0.1707041413474877
20.479828,3.2003825192429782,0.1701464467047077
20.48222,3.215515381482778,0.1694127587710096
20.484604,3.233721279655634,0.1685379103508957
20.487,3.252858343388267,0.1676334294828392
20.489388,3.270924471934261,0.1667775256297407
20.491772,3.2867089604801185,0.1660532535216278
20.494172,3.3026332186528355,0.1653127301638827
20.49656,3.31455327533272,0.1647345160722162
20.498944,3.32805612387844,0.1641177173855272
20.501344,3.3404880372375216,0.1635428333843935
20.503732,3.3546425120893,0.1629260503188998
20.506116,3.3694486132471364,0.1623244013773098
20.508512,3.383975175151252,0.1617676137517095
20.5109,3.398501737055368,0.1612127970340242
20.513284,3.40930363672037,0.1607894436112255
20.515684,3.419453910079315,0.1603676920062968
20.518072,3.4238774204527296,0.1601557876609468
20.520452,3.429651405266503,0.1598656132291007
20.522852,3.4329114326546613,0.1596386796483567
20.52524,3.4375219344831787,0.1593330214644014
20.527624,3.443762450005776,0.1589165617032474
20.53002,3.444136432915983,0.158715004822923
20.532408,3.44465018545305,0.1584987351515717
20.534792,3.4425102109376424,0.1583535565927248
20.537188,3.442512106795512,0.1581176470199845
20.53958,3.4417226067204623,0.1578942445228759
20.541964,3.4409331066454136,0.1576709485560035
20.544364,3.447360613623114,0.1571659206239591
20.546752,3.453276263921617,0.1566400521845256
20.549132,3.4664089212728686,0.1558425053678119
20.551524,3.474606211571509,0.1552168008834255
20.553908,3.4770767388846187,0.1547756801075675
20.556288,3.4795472661977285,0.1543378933918084
20.558692,3.4789447575777834,0.1540144697651664
20.56108,3.4803443497042545,0.1536157262790317
20.56346,3.4785311362708105,0.1533505554144378
20.56586,3.4783007147032023,0.1530563113046575
20.568248,3.4742058612696205,0.1528980594958347
20.570628,3.469040072649401,0.1527856469097597
20.573032,3.4632226577231227,0.1526683358571167
20.57542,3.4574052427968445,0.1525493079947181
20.577796,3.453869467870704,0.152323559688175
20.580192,3.448331592198146,0.1521710062001674
20.582576,3.445726982831784,0.1519159059899716
20.584956,3.4419116686519224,0.1517219043457269
20.58736,3.442100555964895,0.15138474409021
20.589744,3.441498047344949,0.1510588486948183
20.592124,3.435820402045532,0.1509186709708669
20.596916,3.42246301070028,0.1507011776591527
20.599292,3.418275609468081,0.150470285244415
20.601696,3.4199547408482727,0.1500509708233545
20.604084,3.422844577041963,0.1495800797610204
20.606464,3.430809549915126,0.1489337761053371
20.608868,3.43756381797479,0.1483429326067173
20.611252,3.446599726034592,0.1476450827617617
20.613632,3.4588484396543087,0.1468255628705319
20.616028,3.470957383647165,0.1460101975593954
20.618412,3.483997493199801,0.1451668294678322
20.620792,3.495267819431496,0.1444437320725423
20.623188,3.5051876712228323,0.1437993607840806
20.625572,3.5148279837604486,0.143189172365263
20.627956,3.528332728164038,0.1424673810191793
20.63036,3.5369021055150145,0.1418998501266867
20.632744,3.5456112524928534,0.1413172839453895
20.635124,3.549245262791219,0.140913235687191
20.63752,3.555672769768919,0.1404362009632523
20.639908,3.5630314423063982,0.1399331254639057
20.642288,3.5691794100303778,0.1394928721787769
20.644692,3.577049939247054,0.1390118265263099
20.64708,3.580496958090316,0.1387120010238474
20.64946,3.5810107106273827,0.1385020725880432
20.654244,3.570305150476736,0.1384313915418232
20.656628,3.5660233055880504,0.1383565730558564
20.659024,3.56439518775184,0.1382258640802618
20.661408,3.5599735732362947,0.1381647004768015
20.663792,3.560627095400222,0.137944245530898
20.666188,3.5603494520043717,0.1377462948048608
20.668572,3.5635641534221563,0.1374069290905254
20.670968,3.5687809555863583,0.1370103715536676
20.673364,3.574928923310338,0.1365935973391218
20.675752,3.576001754354846,0.136332757622743
20.678132,3.5837325139446623,0.1359015405158905
20.680536,3.5903923383478404,0.1355060924469698
20.682924,3.596772623497297,0.1351336420083677
20.685304,3.602081973460116,0.1348034194408716
20.6877,3.6051096834227976,0.1345598587327277
20.690088,3.603062256706007,0.1344730833506332
20.692468,3.6059501970418286,0.1342444640021964
20.694864,3.6137735044302617,0.1338788765246892
20.697252,3.6223882077516127,0.1335047356365407
20.699636,3.633516868498579,0.1330914238820333
20.702032,3.647019717044299,0.1326537902657948
20.704416,3.6575892992838233,0.1323002563114904
20.706796,3.669090047083127,0.1319338750639948
20.7092,3.683104752308045,0.1315346832178979
20.711588,3.6948378175328256,0.1312287933134988
20.713968,3.708293444250303,0.1308959678548452
20.716376,3.718396495781005,0.1306839431905648
20.71876,3.724495345818872,0.1305822300904045
20.721144,3.728592095110322,0.1305358013585453
20.723536,3.7391144555216047,0.1302864904988492
20.725924,3.748845419999969,0.1300502732052467
20.728304,3.762580585971166,0.1297127017182214
20.730704,3.7836725286219735,0.1291669403385161
20.733092,3.801691435339724,0.1287032752841785
20.735472,3.821991982057613,0.1281552263334987
20.737868,3.849509535828252,0.1274007480337566
20.740256,3.872091722546278,0.1267813881740097
20.742636,3.8865257366517767,0.1263812880592562
20.745032,3.903893017063471,0.1259172257559986
20.74742,3.921400067102024,0.1254429946806081
20.749804,3.93825549083452,0.1249627650335254
20.7522,3.957252784940294,0.124420598956973
20.754584,3.9723856471800936,0.1239697535696268
20.75698,3.986727113486975,0.1235297249520662
20.759384,4.001859975726775,0.1230892756564364
20.761772,4.015921902779936,0.1226804249582322
20.764152,4.033056865766152,0.122194660725686
20.766548,4.05512719580498,0.1215972608827847
20.768936,4.080782418456062,0.1209463793502835
20.771316,4.099592721106731,0.1205196871120605
20.77372,4.117192318943904,0.1201417379024453
20.776108,4.134652147154214,0.1197874036162579
20.778488,4.142613328311638,0.1196786857779924
20.780884,4.154299171708176,0.1195044126903037
20.783272,4.169849446970687,0.1192589659860877
20.785652,4.184049247792839,0.1190719873773368
20.788056,4.202904876413882,0.1188114380362718
20.790444,4.230979612834092,0.1183434768387569
20.792824,4.255981313321246,0.1179504405488956
20.79522,4.281262553062121,0.1175390236847269
20.797608,4.309197519855471,0.1171011334174958
20.799988,4.339646444074435,0.1166540562281029
20.802388,4.373028634599594,0.1161554850229674
20.804772,4.406271055497894,0.1156735443101012
20.807152,4.4360683534108,0.1152254539275894
20.809552,4.4700096224434,0.1146963538201406
20.81194,4.501809021102723,0.1142215343614006
20.81432,4.53174608864249,0.1137832483095451
20.816716,4.561031529876199,0.113345092894189
20.819104,4.594600711856462,0.1128064134450956
20.821488,4.628169893836724,0.1122718583614177
20.823884,4.655872543204596,0.1118384039315946
20.826268,4.6900008036923,0.1112538032982783
20.828652,4.726550473807,0.1106145764940757
20.831048,4.758956172802008,0.1100690075158085
20.833436,4.7902909366103765,0.1095517141952483
20.835832,4.816178476686935,0.1091034232738205
20.838228,4.840063916017078,0.1087050658047591
20.840616,4.865160060160717,0.1082755535467002
20.842996,4.893841096916611,0.1078203585107995
20.8454,4.921730737739587,0.107374849359207
20.847788,4.944964550763672,0.1069897862716598
20.850168,4.968477903041476,0.1065922314399356
20.852564,4.994133125692558,0.106159785015491
20.854952,5.022581845022975,0.1056949480062873
20.857332,5.047166132487418,0.1052897514404172
20.859732,5.076313699952136,0.1047931683268828
20.862116,5.105601037043714,0.1042920640095194
20.8645,5.133165812642595,0.103806585244331
20.866896,5.158356400442721,0.1033259765232055
20.86928,5.181964196377012,0.102847512309648
20.87166,5.210926668244496,0.1022728760931073
20.874056,5.243101945671894,0.1016574172909522
20.876444,5.270341856046681,0.1011150283034636
20.87884,5.299072010488686,0.1005294335793371
20.88124,5.329571948251633,0.0998873905767113
20.883628,5.363005152320773,0.0992092940414015
20.886012,5.390571823777525,0.0986053217552476
20.888404,5.418557804114856,0.0979804775392519
20.890792,5.437232128854404,0.0974452785035692
20.893172,5.454463431354976,0.0969053482225978
20.895572,5.474255913109406,0.0963059162458007
20.89796,5.491906524490558,0.095745674947296
20.90034,5.505041077699679,0.0952215867105538
20.902736,5.515521903856327,0.0947134583349476
20.905124,5.525351103706915,0.0941961386060937
20.907504,5.525961195758337,0.0938051510286064
20.9099,5.527781992623259,0.0933914809834782
20.912288,5.5298823287419,0.0929612608770505
20.914672,5.535055700793599,0.0924925598142305
20.917068,5.542370943218573,0.0919926155749105
20.919452,5.54754431527027,0.0915280381304694
20.921836,5.543638349149661,0.0911739366683986
20.924232,5.542014023029187,0.0907800237092419
20.926616,5.537596200229381,0.0904074680443015
20.929016,5.529825802242798,0.0900905387692985
20.931412,5.520193073136658,0.0897874418776592
