Time,Force,Position
23.875132,2.03422301662212,0.1929070714212311
23.87752,2.1472811286521,0.1917125304016064
23.879904,2.2626681025104607,0.1902514550943561
23.8823,2.374377635957951,0.1889937717445093
23.884688,2.4875320875022866,0.187461693514205
23.887068,2.604273327516745,0.1853438711373533
23.889468,2.719805758575573,0.1831457190456415
23.891856,2.8282628480663825,0.1813140467139066
23.894236,2.929644595989171,0.1798287922515335
23.896636,3.0233919238365,0.1786120770244675
23.899024,3.112577867541422,0.1775145587296149
23.901404,3.195712183036722,0.176567995158283
23.903804,3.274145344762754,0.1757050363813313
23.906192,3.34922782715988,0.1748559352935237
23.908576,3.4217510261610187,0.1739319839480559
23.910972,3.495439604005281,0.1728247899815994
23.91336,3.5629367840130595,0.1718964790172119
23.915744,3.627175832490547,0.1709864541074999
23.91814,3.693883512423276,0.1699345503002012
23.920528,3.750116053772967,0.1692243505888943
23.922912,3.804393716204484,0.1685211007426066
23.925308,3.863933506770576,0.1675428026583962
23.927696,3.918864691366021,0.166682952733238
23.93008,3.977055903349624,0.1656443766056954
23.932476,4.027797790855,0.1648588642202671
23.934864,4.075374094628703,0.1641729094547793
23.937248,4.122438541723209,0.1635069662993481
23.939648,4.169130901765377,0.1628176164028686
23.942036,4.212657678075874,0.162177688292104
23.94442,4.260515416961167,0.161327566072882
23.94682,4.307489212114925,0.160455741239234
23.949208,4.358654200216621,0.159393333533836
23.951592,4.411868510892976,0.1582341875681995
23.953988,4.460194676344963,0.1571712357269341
23.956376,4.505774566945857,0.1561194722694681
23.95876,4.545115837882024,0.1552212448433264
23.961156,4.581571064340237,0.1543327082505622
23.963548,4.616862807813198,0.1534300219668391
23.965928,4.639258003076121,0.1528323949253713
24.03526,4.382367989573101,0.1523378927999122
24.03764,4.369428011250561,0.1523205127137107
24.040036,4.363285731100188,0.152130600215868
24.042428,4.360076717256011,0.1518633394050522
24.044808,4.362594466397365,0.1514560584904005
24.04722,4.375262488897661,0.1507497606417107
24.049608000000003,4.387790741771099,0.1500536076344558
24.051988,4.395663166845645,0.1494669935555156
24.0544,4.399671160054217,0.1489816500964406
24.056788,4.405169397330008,0.1484306288673416
24.059168000000003,4.405312958672607,0.1480471618252096
24.061580000000003,4.405456520015205,0.147666067715377
24.063964,4.407741951731081,0.1472195862600618
24.06636,4.4048124771406245,0.146925021132529
24.068756,4.402674398483086,0.1466206898983671
24.071140000000003,4.403888895012322,0.1462043174633149
24.073524000000003,4.40538293079528,0.1457615388119606
24.07592,4.410601628817352,0.1452366656535832
24.078304,4.425039434638588,0.1444600034539038
24.080684,4.439989097139025,0.1437007945159799
24.083088,4.4535882851991,0.1429984962215912
24.085476000000003,4.464114437326121,0.1423889082325363
24.087856,4.4759910638935,0.141736029170656
24.090252000000003,4.487727920834018,0.1410966309168831
24.09264,4.49145637478887,0.1406565872798007
24.09502,4.493042958370445,0.1402815594434937
24.097416,4.495700477138658,0.1398754286152037
24.099804,4.5020826581459845,0.1393925075867802
24.102184,4.509256235086229,0.1388996264470746
24.204944,3.780633927349177,0.1387698709230074
24.207328,3.779517666192164,0.1386699059703807
24.209708000000003,3.781986297647405,0.1385011529696883
24.212116,3.7880398217148974,0.1382638678939797
24.2145,3.7979577776483655,0.1379287107673901
24.21688,3.8090864383953313,0.1375442161145181
24.219284,3.820726955821496,0.1371856397789108
24.221668,3.837163070673411,0.1367154367875987
24.224052,3.856113142950941,0.1362089710528379
24.226448,3.877996481534666,0.1356172374441547
24.228836,3.8994605112378102,0.1350653778138222
24.231216,3.919434296873737,0.1345910294485233
24.23362,3.94033924806944,0.1340981801432111
24.236008,3.965108631131117,0.1335078425269213
24.238388,3.983592172699823,0.1331088455576261
24.240792000000003,4.006359455015083,0.1325843151765768
24.24318,4.032199773263399,0.1319669596216685
24.24556,4.0557584515115765,0.1314531874578207
24.247956,4.082622483118287,0.1308990357175556
24.25034,4.106693018045664,0.1304108784065843
24.25272,4.134627984839014,0.1298308281346295
24.255116,4.1534836134600575,0.1294996941486063
24.257504,4.171268306894462,0.129205319880037
24.259884000000003,4.191334640329004,0.1288480318502792
