Time,Force,Position
17.186828,2.7504611109740127,0.1942003464836439
17.189224,2.8796285767739445,0.1907415445813227
17.191612,2.9986495609306707,0.1877213246690699
17.193991999999998,3.1024489267647186,0.1855883960083197
17.196392,3.1935878535299462,0.1839984418190814
17.19878,3.271786801972633,0.1828403737027987
17.201164,3.3381167072794167,0.1818767886009341
17.20356,3.3893647638903834,0.1813495894192404
17.205948,3.431117965164201,0.1808245464708891
17.208327999999998,3.459883966287235,0.1805295797396659
17.210728,3.481109990991295,0.1802494888069589
17.213116,3.49288648632858,0.180130675931137
17.215495999999998,3.500148819351703,0.1799398373335591
17.217896,3.5087635226730547,0.1794319391366525
17.220284,3.513049159277478,0.1789904840238013
17.222663999999998,3.509653153978197,0.1787787138825585
17.225064,3.502579708268047,0.1786184688455866
17.227452,3.4962051106921974,0.178377448459634
17.229836,3.493183088303124,0.1779757180849854
17.232232,3.497238303339939,0.1772900229941223
17.234624,3.501805375055952,0.1766186944922703
17.237008,3.50930571307816,0.1758359956381643
17.239404,3.516386742219788,0.1750929752999682
17.241792,3.5264010376676107,0.174224827084705
17.244176,3.5397206864739665,0.1732897661574288
17.246572,3.552481256772881,0.1724181112855871
17.24896,3.56761601487055,0.1715018884362002
17.251344,3.5806089025949417,0.1706809695685636
17.25374,3.5976059918121672,0.1697084908990612
17.256128,3.6203298440149223,0.1685263768049357
17.258508,3.643705322523736,0.1673689576054627
17.260904,3.6693624410326864,0.16610595032171
17.263292,3.6919465236085824,0.1649688564651258
17.265676,3.7047996417061135,0.1641930346900271
17.268075999999997,3.7135560105121934,0.1634988322891291
17.270464,3.7220800618927994,0.162754943287378
17.272844,3.73195458771376,0.1619394022943031
17.275243999999997,3.7415967961092456,0.1610890528882107
17.277628,3.7495164430120345,0.160288996853701
17.280012,3.749055599876818,0.1597500874574293
17.282408,3.749433374502764,0.159120257922537
17.284799999999997,3.74846067468835,0.1585662871609554
17.44252,3.642664895681493,0.1581019386043803
17.4449,3.648948841316595,0.1580807851006142
17.447295999999998,3.656815578817533,0.1580343660245456
17.449688,3.664030690012413,0.1579851940920999
17.452067999999997,3.6784628082600426,0.1576584821759267
17.454468,3.691963760947893,0.1573655434696182
17.456856,3.6997379506502135,0.1572550700794119
17.459235999999997,3.709654010725812,0.1570580139723201
17.461636,3.718499135614772,0.1569048902002018
17.464028,3.727344260503732,0.1567517664280835
17.466407999999998,3.734606593526855,0.1566254592878495
17.468808,3.745361271363614,0.1563454073009512
17.471204,3.756395488454093,0.1560425555166265
17.473588,3.762494338491962,0.1559041537438537
17.475984,3.7691522670372697,0.155704385881652
17.478372,3.7725973900226624,0.1556306009044857
17.480756,3.778603692261913,0.1554345385649
17.483152,3.793037706367411,0.1549423608631905
17.48554,3.809613590846187,0.1543810853859782
17.487924,3.828191576071379,0.1537501781552462
17.49032,3.852216785028381,0.1529915832119847
17.573947999999998,3.714251416167733,0.1528863381871499
17.576348,3.708107240159491,0.1528815524811769
17.578732,3.702754460084168,0.1528677916138492
17.581115999999998,3.70005540706132,0.152790288355776
17.583512,3.7000100810909458,0.1526498302303322
17.5859,3.7055517484792415,0.1523549431843132
17.588283999999998,3.711745042173596,0.1520679112945721
17.59068,3.715656695867812,0.1518759451501667
17.593068,3.7215704503084455,0.1516200578365089
17.595447999999998,3.723852090308583,0.1515268238158098
17.597844,3.726645586987918,0.1514519422450219
17.600232,3.7351658466527833,0.1512153564727768
17.602611999999997,3.744477502250567,0.1509652847179939
17.605012,3.758305216020381,0.1506104735703791
17.6074,3.774135030536613,0.15019664576647
17.609779999999997,3.7938292769188178,0.1496645797079366
17.61218,3.810869796248548,0.1491937712869767
17.614568,3.830191955578415,0.1486346168632762
