Time,Force,Position
4.472924000000003,1.2913510994838864,0.1703246492897703
4.475308000000002,1.315695486091375,0.1700077782654273
4.477692000000001,1.3419947516170372,0.1697211423011156
4.480088000000002,1.374951945688008,0.168942499530814
4.482476000000002,1.4087930834905142,0.168404617362512
4.484856000000001,1.444728869838054,0.1678222297419456
4.487252000000002,1.4824797654769075,0.1673447723146554
4.489644000000002,1.5193920433546002,0.1670682204782024
4.492024000000001,1.5684094735094107,0.1658586987753808
4.494420000000002,1.624596688888727,0.1641513165446199
4.496804000000001,1.6814355305741016,0.162567805454606
4.499184,1.7366443585653966,0.1612468044111146
4.501588000000002,1.791154338422391,0.1602061434044959
4.5039760000000015,1.8458966357048627,0.1592456269883477
4.506356,1.8970068185468376,0.158618854411087
4.508760000000002,1.9512825851204851,0.1579436325575532
4.551772,2.7497345517909477,0.1576579571049076
4.644944000000002,4.674712598342884,0.1575496670592587
4.647336000000003,4.76324501988388,0.1575370560485039
4.6497160000000015,4.8497300147080855,0.1574688366770849
4.6521120000000025,4.93472666132294,0.1572711336696951
4.654500000000002,5.02223916122128,0.1568631565155257
4.656884000000002,5.103327945857656,0.156480807258213
4.659288,5.184418626351902,0.1559387385022353
4.661676,5.269096095316271,0.1551485408771756
4.664060000000003,5.345627287525981,0.154421169452802
4.666456,5.408005900741782,0.1539003456927734
4.668844,5.463169402762703,0.1534289192065785
4.671224000000002,5.5168445565742745,0.1528549135669289
4.67362,5.56009179363105,0.152421498765408
4.676008,5.599569042478339,0.1519773644205363
4.678388000000002,5.631411871250167,0.1515963853159296
4.680792,5.657482611066091,0.1512489039694875
4.766812000000002,5.574399309114774,0.150963435613852
4.773976000000001,5.572723969450321,0.1509356140661974
4.776364000000001,5.578358184637234,0.1507848953551524
4.778744,5.584411708704727,0.1506039515693351
4.781140000000001,5.59181570721258,0.1503778291818262
4.783528,5.600290640907072,0.1501231353861543
4.785908000000003,5.615842812027451,0.1497133604102319
4.788304,5.629392882401413,0.1493478163805586
4.790692,5.639358060163124,0.1490394286189586
4.793076000000003,5.650813481992054,0.1486787688168722
