Time,Force,Position
14.801912000000002,6.185556901990312,0.1695458764549295
14.804316,6.289227873344716,0.1683224750590475
14.806704,6.377584678577825,0.1672158470616588
14.809084,6.454072440675033,0.1661595522724538
14.81148,6.5209255778082325,0.1651358167014551
14.813868,6.579307572962678,0.1641355200264838
14.816264,6.623164902070879,0.1633495279490846
14.81866,6.660598515917116,0.1626231006703791
14.821048,6.6915611926731495,0.1619843315925178
14.823428,6.712979896405922,0.1614930947189569
14.825824,6.735516757153572,0.1609474240241962
14.828212,6.754328955662111,0.1604699947473089
14.830592,6.771139053424234,0.1600332300320469
14.832988,6.788880316746134,0.1595848043976169
14.835376,6.808344141560731,0.1591195307246524
14.83776,6.824687708614031,0.1587583119757581
14.840156,6.842614067533165,0.1583871002963575
14.842544,6.866546728691549,0.1579027589414188
14.844924,6.893784743208467,0.1573858321863421
14.847328,6.919392744031306,0.1569249155143954
14.849712,6.947934011160339,0.1564101931238631
14.852092,6.974053868662375,0.1559566773631229
14.854488,6.998311395044854,0.1555289831947154
14.856872,7.019495885494278,0.1551619094663157
14.859268,7.036815944077729,0.1548647668771867
14.861664,7.051482275608705,0.1546045103004979
14.864048,7.065124893781286,0.154325230493349
14.866432,7.073879366729498,0.1540955090618616
14.868828,7.079608025572898,0.1538833019561188
14.871212,7.086175302177458,0.1536230558674132
14.873608,7.083291153557376,0.1535146955247975
14.876003999999998,7.079243521952036,0.1533947456668609
14.878392000000002,7.074963572921222,0.1532488634834362
14.880772,7.068449205718512,0.1531133677299601
14.883176,7.057838089224351,0.1530157526578112
14.885564,7.047413964185292,0.1528684901239748
14.887944,7.032473780974204,0.1527829569346491
14.892732,6.991559197461546,0.1527680255440867
14.895112,6.969868537906533,0.1527520713851313
14.897507999999998,6.948038108724659,0.1527428355698208
14.899895999999998,6.92956025472956,0.1526598202676092
14.90228,6.917228472600572,0.1524615828595292
14.904675999999998,6.908249265658361,0.1521901373022283
14.90706,6.898478662783231,0.1519238342749851
14.909444,6.8899187647216,0.1516274869656329
14.911840000000002,6.880939557779389,0.1513543495279818
14.914224,6.86953894121018,0.1511399782897386
14.916608,6.858929720573888,0.1509190876222756
14.919004,6.849111895870514,0.1506919359416764
14.921392,6.844229438219754,0.1503789693626717
14.923772,6.83999860687505,0.1500679292671545
14.926172,6.835348466649767,0.1497803294290441
14.92856,6.834143449409875,0.1494547937143185
14.93094,6.833310519222321,0.1491466005996037
14.933336,6.8348517768335215,0.1488215107781964
14.935724,6.838906991870337,0.1484703797594225
14.938108,6.84347406358635,0.1481296585875827
14.940504,6.856701164594089,0.1476526045805624
14.942892,6.868438021534608,0.1472210470852304
14.945276,6.882968375154462,0.1467527544274889
14.947679999999998,6.893075218400901,0.1463766173596253
14.950064,6.9006208823934845,0.1460698640300068
14.952444,6.906536532691987,0.1458163854301203
14.95484,6.916037075602743,0.1455189252607838
14.957228,6.928191345565973,0.145193150329935
14.959624000000002,6.943139112208539,0.1448299544259368
14.96202,6.961671771463357,0.1444211278061871
14.964408,6.982718388143792,0.1439907164073235
14.966788,7.002134991130147,0.1436132020048491
14.969188,7.022203220422557,0.1432421456911413
14.971576,7.041852140834388,0.142894499725824
14.973956,7.063083853112055,0.1425369656355679
14.976352,7.080823220576086,0.1422581981398233
14.978739999999998,7.101076545465733,0.1419579206930929
14.98112,7.117977295168602,0.1417251239083665
14.983516000000002,7.136740375991029,0.1414691204554302
14.985904,7.156294852746373,0.141209256076262
14.988284,7.165559286515912,0.1411265989707588
14.99068,7.175754885845231,0.1410312812459564
14.993068,7.18008395256216,0.1410256244022296
14.995452,7.189488155958559,0.1409351514613454
14.997848,7.197030028235402,0.1408694476809633
15.000236,7.205782605325744,0.1407763893141324
15.007416,7.220911675849805,0.140721245862163
15.012192,7.227987017417825,0.1407212257665782
15.014576000000002,7.2331547018959155,0.1406725806879687
15.016956,7.235528889694669,0.1406594778411973
15.019352,7.238182616747144,0.1406315966397222
15.021736,7.239533091187504,0.1405977131894394
15.024132000000002,7.239580313015747,0.1405576585912464
15.026536,7.238184512605014,0.1405190174718024
15.028924,7.241212222567696,0.140396639967712
15.031304,7.241446435851042,0.140309547405167
15.0337,7.240889253201472,0.1402268580076496
15.036088,7.246617912044872,0.1400363019123366
15.038468000000002,7.252765879768851,0.1398238666135134
15.040864,7.261986883425886,0.139560324532986
15.043252,7.271207887082921,0.1392993007733022
15.045632,7.282291221859513,0.1390150304481712
15.048028,7.291651995143408,0.1387470840828611
15.050415999999998,7.297567645441911,0.1385099775409689
15.052796,7.298827467941522,0.1383303136550063
15.055196,7.302928008948711,0.1380756058229153
15.057584,7.302232952530148,0.1378866143265301
15.059964,7.298232542753053,0.1377221225917506
15.062368,7.295023528908875,0.1375538713675783
15.064756,7.293676846184256,0.1373626643390037
15.067136,7.294332264206052,0.1371418924889638
15.06954,7.29950374039988,0.1368732682052029
15.071924,7.308260109205961,0.1365673378350962
15.074304,7.31794764357182,0.1362513587285294
15.076708,7.325772846818123,0.1359594394116571
15.079096,7.333598050064425,0.1356668113275667
15.081476,7.342633958124226,0.1353498385095099
15.083872,7.35073870062425,0.135044899977559
15.08626,7.359774608684051,0.1347304597324995
15.088640000000002,7.373745883796463,0.1343522403908234
15.091036,7.386925762975959,0.1339804981909566
15.093419999999998,7.39759168472984,0.1336259277776759
15.095804,7.40890923278978,0.1332746686682927
15.0982,7.4251621479023315,0.1328569827214255
15.100584,7.450354631560327,0.1323189157898234
15.10298,7.4729859359644655,0.1318383718285117
15.105376,7.4985505066748,0.1313176332558096
15.107764,7.525558099624109,0.1307961064124838
15.110143999999998,7.548701260707445,0.1303244070338424
15.11254,7.572123961044502,0.1298417239323891
15.114928,7.591821999142444,0.1294014119239825
15.117311999999998,7.6048621086950785,0.1290411690134958
15.119708,7.613246390448821,0.1287316992940046
15.122092,7.6177662403365884,0.1284694901881628
15.124476,7.621215155037718,0.1282245171723315
15.126872,7.627876875298763,0.1279290767539728
15.12926,7.631605329253613,0.1276709658213273
15.131656,7.63747565358174,0.1273803060398119
15.134052,7.643066438656148,0.1271047264452029
15.13644,7.639717655185112,0.1269457244907166
15.13882,7.631293735034599,0.126856178897492
15.141224,7.625942850817145,0.1267230647675929
15.143608,7.621290814733991,0.1265554595665849
15.145992,7.6138452819715,0.12641695261364
15.148388,7.599741820663703,0.1263519111279724
15.150776,7.584986733049846,0.126282861927985
15.153156,7.570371415062852,0.1262063980579955
15.155556,7.557525880396795,0.1260789582505417
15.15794,7.546961985730876,0.1259117936265206
15.160324,7.534535759945401,0.1257630108834346
15.16272,7.522389073413647,0.1255999952928085
15.165108,7.513455192441807,0.1253876666502829
15.167488,7.508525512962801,0.1251234533313729
15.169888,7.504946307924156,0.1248278116157833
15.172272,7.500296167698872,0.1245477098294124
15.174656,7.491781595607614,0.1243124357161042
15.177056,7.484337958702995,0.1240600482940213
15.179444,7.474892221051959,0.1238335496464901
15.181824,7.463723921908228,0.1236187468451142
15.18422,7.45576842832441,0.1233541626106706
15.186608,7.453027841046924,0.1230138585232207
15.188987999999998,7.446934678582662,0.1227292869467877
15.191384,7.441213603170739,0.1224631778985942
15.193772,7.438286024438152,0.1221695105912447
15.196152,7.436010072011622,0.1218794336783768
15.198552,7.433594349958232,0.121595031947667
15.200936,7.43197002383776,0.1213087211110306
15.203332,7.428715684023208,0.1210665337942234
15.205732,7.427044136074494,0.1208204589379372
15.20812,7.424022113685422,0.120603291980244
15.2105,7.42430544465488,0.1203704350375795
15.212903999999998,7.425100632303539,0.120149556507841
15.215292000000002,7.425895819952196,0.1199295350950426
15.217672,7.427994260212968,0.1197185161526217
15.220076,7.437030168272769,0.119426907660321
15.222464,7.449650968944823,0.1191077474154013
15.224844,7.462783626296074,0.1188000542278603
15.227239999999998,7.477638845140023,0.1184837112593749
15.229628000000002,7.498500366223222,0.1180999365678103
15.232012,7.522015614358896,0.1176994386033873
15.234407999999998,7.543109452867571,0.1173433701306658
15.236795999999998,7.570209593615498,0.1169195422501264
15.239176,7.595447403243868,0.1165129849528238
15.241575999999998,7.616681011379406,0.1161538797804421
15.24396,7.639776950634499,0.1157787603834434
15.246344,7.667668487315343,0.1153574980962238
15.248740000000002,7.69341815362291,0.1149663952702646
15.251131999999998,7.717025949557201,0.1146034176637988
15.253508,7.738631644745076,0.1142655002953277
15.255912,7.763170606239145,0.1138961162663397
15.258299999999998,7.787709567733214,0.1135301015781237
15.26068,7.810386198107726,0.1131807453447662
15.263084,7.831060727735822,0.1128551707486606
15.265467999999998,7.85708993329711,0.1124621963618617
15.267852,7.876693527738568,0.1121577610198573
15.270248,7.892153151060331,0.1119037379247103
15.272632000000002,7.909754644755372,0.1116228281494026
15.275016,7.923351936957578,0.1113857443693918
15.277411999999998,7.929592452480175,0.111241531941791
15.279800000000002,7.931828766509938,0.1111403391350387
15.28218,7.937277886099617,0.1109979360943059
15.284579999999998,7.941795840129518,0.1108647987374363
15.286968000000002,7.950317995652253,0.1106907901238502
15.289348,7.962704583040961,0.1104818759099167
15.291747999999998,7.975230940056529,0.1102678851182537
15.294136000000002,7.986034735579401,0.1100640186890567
15.296516,8.002053437408605,0.109802172782753
15.29892,8.02435798073078,0.109469542810633
15.301308,8.044800192933398,0.1091501654918347
15.303692000000002,8.068455210695934,0.1087958006717243
15.306088,8.089316731779132,0.1084629877821629
15.308476,8.110969648795248,0.1081290411907029
15.310856,8.134205357677201,0.1077939703371946
15.313256,8.15180685137224,0.1075379240736201
15.315644,8.168896488388084,0.1072691131293029
15.318024,8.189059161336981,0.106967475071214
15.320424,8.20908206465902,0.1066744487404274
15.322812,8.23282963022017,0.1063546314947419
15.325192,8.259510462087515,0.1060078484377215
15.327592,8.292057826567252,0.1056106859194541
15.329984,8.32432565179327,0.1052294577501068
15.332363999999998,8.349656009220256,0.1049123737722094
15.33476,8.37084239552755,0.104640952881138
15.337144,8.387884810715152,0.1044135008587672
15.339524,8.40599816108939,0.1041757016956986
15.341919999999998,8.425834072956324,0.1039335272020253
15.344308000000002,8.439244373703426,0.1037651646494501
15.346688,8.448510703330834,0.1036406176876566
15.349084,8.461501695197356,0.103491561180072
15.351468,8.469417550384408,0.1033915290497087
15.353852,8.479195736691015,0.1032794861473954
15.356244,8.494049059677092,0.103121610208045
15.358632,8.508250756357114,0.102958850789805
15.361028,8.524222236358076,0.1027566108474916
15.363423999999998,8.545268853038507,0.1025089363087289
15.365811999999998,8.569668044905717,0.1022245272273767
15.368192,8.59234467528023,0.1019475737824378
15.3706,8.616651319348824,0.1016403675408674
15.372984,8.638444005991799,0.1013389298166392
15.375368000000002,8.656512030395662,0.1010623840091121
15.377764,8.672857493306832,0.1007926822772694
15.380147999999998,8.697071589576806,0.1004628303061022
15.382532,8.724638261033558,0.1000959016162002
15.384928,8.761424040289473,0.099651278676692
15.387315999999998,8.79206374767928,0.0992602450239665
15.389696,8.818839023203113,0.0988980836931818
15.392092000000002,8.848315247607662,0.0984918185680586
15.39448,8.87886240719885,0.09807610771713
15.39686,8.910480501976679,0.0976535660851858
15.399256,8.941958827127646,0.0972354324834871
15.401644,8.974647857092112,0.0968041854836733
15.404039999999998,9.001749893697909,0.0964079869019824
15.406436,9.0317851966099,0.0959940199734559
15.408824,9.05967862914861,0.0956022277566218
15.411204,9.08556996094091,0.0952294312885545
15.413608,9.10931942235993,0.0948815532330511
15.415996,9.13549029340595,0.0945057949284305
15.418376,9.154723696652937,0.0941797369907321
15.420772,9.175307574340286,0.093833176150478
15.42316,9.194960286467856,0.0934915486095783
15.425544,9.213961372289369,0.0931447528939708
15.42794,9.227655004005928,0.0928174905541872
15.430324,9.238415369416296,0.0925103462463767
15.432708000000002,9.241726410348436,0.0922419652692298
15.435104,9.251463062400408,0.0919160125436058
15.437487999999998,9.26255018889274,0.0915704735452719
15.439872,9.273637315385072,0.0912258439375418
15.442268,9.28407281557134,0.0908764707507705
15.444655999999998,9.287198760906248,0.0905562804643244
15.447036,9.289021453629038,0.0902232635959598
15.449432000000002,9.286328088179795,0.0899066779228644
15.45182,9.28205193086472,0.0895874714194966
15.454204,9.272188780190971,0.0892938381995183
15.456604,9.261534233584308,0.0889985276153694
15.458988000000002,9.249296895111806,0.0887012978915016
15.461372,9.230401628094,0.0884375727593484
15.463764,9.204289354023436,0.0882275196590749
15.466152,9.181110346259072,0.0879987557691713
15.468547999999998,9.158582964800766,0.0877752024851948
15.470944,9.13740605778282,0.0875314226126326
15.473332,9.116229150764877,0.0872866797987707
15.475715999999998,9.093561999679707,0.0870652829148033
15.478116,9.071314157475124,0.0868273862523018
15.480504,9.046784675270398,0.0866117867899894
15.482888,9.021324027505896,0.0863994253662419
15.485284,8.995071983808476,0.0861847643366982
15.487668,8.970030644924556,0.0859550621502647
15.490052,8.94312697492108,0.0857318842187549
15.492456,8.922229607156854,0.0854691768225139
15.494844,8.908129937564794,0.0851696747403776
15.497224,8.895892599092296,0.0848614866010289
15.499628,8.88509828285877,0.0845599422669873
15.502016,8.87644583699852,0.084239638377467
15.504396,8.871006196698188,0.0838928408937212
15.506792,8.866357952330775,0.0835473981876707
15.50918,8.86664507501597,0.0831721929521946
15.51156,8.872798730313558,0.0827637258865731
15.513964,8.878952385611148,0.0823549522410924
15.516352,8.886037206468513,0.0819436687053238
15.518732,8.890840387325742,0.081554588498951
15.521128,8.894293093742611,0.0811835472096774
15.523516,8.901889771279174,0.0807827043209605
15.5259,8.909858535868075,0.0803992605127151
15.528296,8.916756365270338,0.0800217418365486
15.53068,8.920301619485825,0.0796753990152807
15.533064,8.92342756482073,0.0793442707608351
15.53546,8.922129999782223,0.0790523005403795
15.537848,8.922694765863273,0.0787532794849951
15.540228,8.92284022306374,0.0784707094128743
15.542628,8.916979378024957,0.0782238696508853
15.545012,8.910978763359314,0.0779816850311399
15.547396,8.90604908388031,0.0777310042647933
15.549792,8.900700095520726,0.0774951883266498
15.55218,8.891067366414585,0.0772918433274984
15.55456,8.87943253656203,0.0770992644305835
15.556956,8.868728872269253,0.0769035108645565
15.559344,8.856162876856917,0.0767135967399948
15.561724000000002,8.843596881444583,0.0765231168581412
15.56412,8.829587863793273,0.0763229778984605
15.566508,8.818000255768961,0.0760961186785257
15.568892000000002,8.809765222931423,0.0758400703973143
15.571296,8.800459254907247,0.0755920766782673
15.573684,8.791293056509932,0.0753389931898828
15.576064,8.784128958859036,0.0750737604665938
15.57846,8.778175566021634,0.074794821890424
15.580848,8.772361942811097,0.0745103153972874
15.583227999999998,8.77148368665317,0.0742015403725087
15.585628,8.767392624935324,0.0739155438497281
15.588012,8.762510167284564,0.0736276550835971
15.590395999999998,8.760560975939999,0.0733264850807362
15.592796,8.760613885341849,0.0730152324485075
15.595184,8.757733528437504,0.0727161988879488
15.597568,8.756995041906437,0.0724020666712514
15.599964,8.759981217614484,0.0720770873360878
15.602352,8.765621120375005,0.0717494293486511
15.604731999999998,8.769119152762249,0.0714374212595724
15.607132,8.773688120336132,0.071118029548398
15.609516,8.779467792723512,0.0707863955568148
15.611896000000002,8.783757221043674,0.0704768821642727
15.614296,8.78483384380392,0.0701892793339258
15.616684,8.779392307645717,0.0699171558679448
15.61908,8.767991691076508,0.0696392702530988
15.621476,8.74583639667054,0.0693705743592337
15.623864,8.718141330734145,0.0690783494192942
15.626244,8.677969025468293,0.068792560056297
15.628644,8.628112977552323,0.0685063253520863
15.631032,8.562194797694643,0.068229360983187
15.633412,8.48901428481384,0.06792350303028
15.635808,8.400423266297384,0.0676332640731344
15.638196,8.292417540652444,0.0673807949752734
15.64058,8.16606804306566,0.0671581636742708
