Time,Force,Position
6.150151999999999,5.890651323261273,0.1468786983184581
6.152531999999997,5.879805993483767,0.1468532884739258
6.154927999999998,5.876969066691927,0.1466745729347855
6.157315999999998,5.882000773258893,0.146349084280979
6.159699999999997,5.893038782065112,0.1459058191742927
6.162103999999999,5.904076790871329,0.1454630944724781
6.164487999999999,5.918048065983742,0.1449656802925899
6.166871999999998,5.931600032215575,0.1444936685360448
6.169267999999999,5.945943394380326,0.1440155968423258
6.171651999999998,5.958656742850998,0.1435980410213572
6.174032,5.971881948000867,0.1431946556054484
6.176431999999998,5.988040419456931,0.1427365919675988
6.178815999999998,6.002057020539719,0.1423272969867022
6.1812000000000005,6.017796183115202,0.1418996849120461
6.183595999999998,6.035257907183382,0.1414518342052836
6.185983999999998,6.049506825691648,0.1410774053182169
6.188364,6.062265500132693,0.140753466330751
6.190759999999997,6.070740433827184,0.1405258947719923
6.193147999999997,6.082940029760787,0.1402370640843293
6.195543999999998,6.0922063593881965,0.1400027219387921
6.197948,6.100261984202108,0.1398032503016053
6.200332,6.1049650338292425,0.139682590050748
6.209879999999998,6.105384342709823,0.1396545923212816
6.212275999999999,6.106315508269601,0.1396407770524554
6.214663999999999,6.109528313829516,0.1395731885001935
6.217043999999998,6.112461580135712,0.1395230607624127
6.221831999999999,6.112741119389432,0.1395056232141151
6.224211999999998,6.113951824202931,0.1394743884634647
6.226616,6.116093694576208,0.1394292542194923
6.228999999999999,6.120377435322762,0.1393405266213843
6.231383999999999,6.125592341629095,0.1392390511876188
6.2337880000000006,6.131458874241485,0.1391408498736696
6.236176,6.142400543533348,0.1389510463949289
6.238555999999999,6.155344313571628,0.1387256985182854
6.240952,6.17201274584902,0.1384498270628843
6.24334,6.187190934059195,0.1382187295074653
6.245719999999999,6.202229352642508,0.1379977546735102
6.248116,6.219269871972239,0.1377392868234612
6.250503999999999,6.236310391301969,0.1374823178087659
6.252883999999998,6.256423946564754,0.1371690912297669
6.255279999999999,6.278399832947096,0.1368304050658038
6.257667999999999,6.301027345635495,0.1364964298681385
6.260047999999998,6.318300182390702,0.136273421395186
6.262443999999999,6.334222544705551,0.1360896604824868
6.264827999999998,6.352007238139955,0.1358806200840718
6.267212000000001,6.377800334560027,0.1355388848480455
6.269607999999998,6.412113690644965,0.1350776639942394
6.271991999999997,6.440141205236931,0.1347360469649373
6.274387999999998,6.470170820575315,0.1343635496754898
6.276783999999999,6.492192032928031,0.1341244916297906
6.279171999999999,6.5134218493478295,0.133892310434105
6.281555999999998,6.536933305767764,0.1336120883949734
6.283951999999999,6.554298690321589,0.1334397965948184
6.286339999999999,6.571524305248555,0.1332764890637903
6.288719999999998,6.583954322749768,0.1331832826070317
6.291115999999999,6.60374111693059,0.1329588704893786
6.293503999999999,6.625250472604108,0.1327209869483993
6.295883999999997,6.65076402977046,0.1324229422933976
6.298279999999998,6.676277586936812,0.1321266275971186
6.300667999999998,6.702722309662943,0.1318237349905688
6.303051999999997,6.729586341269654,0.1315013853252466
6.305447999999998,6.756590142503224,0.1311727096550179
6.307831999999998,6.786387440416131,0.130809247384032
6.310227999999999,6.816976134261956,0.1304418698901981
6.312624,6.846493892921142,0.1300953290809718
6.315011999999999,6.869586040460497,0.1298671958343301
6.317391999999998,6.883598849827545,0.1297778321960432
6.319792,6.902686795874067,0.1296101508060892
6.322175999999999,6.920424267480228,0.129477482292137
6.324559999999998,6.942677797258422,0.1292941247528795
6.326955999999999,6.966514118902452,0.1291062071928609
6.329343999999999,6.991141836479399,0.1289183183035562
6.331723999999998,7.020704921108958,0.128661001105784
6.334123999999999,7.053201272044714,0.1283675298637159
6.336511999999999,7.09063299003308,0.1280083432182796
6.338891999999998,7.12471213283467,0.1277180204491796
6.341287999999999,7.155997778956927,0.127460768439123
6.343675999999999,7.184210389146128,0.1272527016996165
6.346072,7.211212294521831,0.1270693613036645
6.348468,7.234861624710755,0.126946613649179
6.350856,7.259022811578879,0.1268378915273176
6.353235999999999,7.286117264753197,0.1266949445237287
6.355632,7.31176869568854,0.1265513908545922
6.35802,7.339701766624022,0.126369028588193
6.360399999999999,7.368193916066944,0.1261598801994
6.3628,7.396034439203807,0.1259446323247192
6.365188,7.429229638273863,0.1256432166382456
6.367567999999999,7.456558304731529,0.1254145637428632
6.369964,7.483235344883137,0.1251817782316243
6.372351999999999,7.511682168355684,0.1248990940581987
6.374731999999998,7.5356129336562,0.1246588424285213
6.377132,7.557821137464018,0.1244337405320814
6.379515999999999,7.576025139779004,0.1242617496860319
6.381899999999998,7.590644249481737,0.1241230208754443
6.384295999999999,7.599536596198939,0.1240488784862293
6.386683999999999,7.605635446236807,0.124003157600784
6.38908,7.611082669968616,0.1239530740448985
6.391475999999997,7.617880368140784,0.1238735452429285
6.393864000000001,7.625097375193533,0.123773449887592
6.396243999999999,7.63594649668678,0.1236051212965387
6.398647999999998,7.643350495194633,0.1234611547434559
6.401035999999998,7.641675155530179,0.1234348581260051
6.403416,7.64400401735856,0.1233581673170026
6.405811999999997,7.642608216947829,0.1233184378987445
6.408199999999997,7.641072646910235,0.1232854514451737
6.41058,7.643029421686279,0.1231919652817523
6.4129760000000005,7.644194800529404,0.1231012895180703
6.415364,7.653787891238777,0.1228936339366151
6.417748,7.665662621948288,0.1226496610002313
6.4201440000000005,7.674464316724743,0.1224460852559999
6.422532,7.686478817061113,0.1221965488613447
6.424916,7.695420281464426,0.121986036565338
6.427312000000001,7.707993860308237,0.1217105112770382
6.4297,7.720707208778909,0.1214288894773624
6.432079999999999,7.737424758742414,0.1210997244176619
6.434480000000001,7.75349068239986,0.1207643814215914
6.436864,7.769556606057308,0.1204282623240041
6.439247999999999,7.781897867475642,0.1201278631276294
6.441644,7.797451934453893,0.1197842226026675
6.4440360000000005,7.805137368073334,0.1195287357816063
6.446415999999999,7.812962571319636,0.1192662237595448
6.448815999999997,7.826421989752851,0.1189114019330724
6.4512,7.830150443707704,0.1186635577114935
6.453579999999999,7.834018667289415,0.1184086122085152
6.455976,7.838026660497987,0.1181479906043967
6.458359999999999,7.838542308892923,0.1179469517063124
6.460756,7.8362644606085246,0.1177717314288943
6.463151999999997,7.825838439711599,0.1176981597313067
6.465539999999997,7.811408217321838,0.1176714488788416
6.46792,7.798188699745578,0.1176227735241276
6.470323999999998,7.781896146236261,0.1176123257328648
6.472707999999997,7.766302440861245,0.1175691575175853
6.475088,7.747775469180034,0.1175568920184107
6.4774840000000005,7.730459202312321,0.117522050577241
6.479872,7.710489208392135,0.117504740384796
6.482251999999999,7.694523415964781,0.1174406928086572
6.484648,7.681630659470483,0.117338467937623
6.487036,7.670879773349461,0.1172063664239786
6.489431999999997,7.655193520175829,0.1171274142805943
6.491835999999999,7.649657540361143,0.1169284596173567
6.494219999999999,7.645052726106233,0.1167212473466613
6.496599999999997,7.640727451105042,0.1165011428735505
6.498999999999999,7.6422687087162435,0.1162183708303974
6.501383999999998,7.645812067073861,0.1159133998096692
6.503764,7.647772633565643,0.1156119274729072
6.506159999999998,7.652573918565003,0.1152497770692062
6.508547999999998,7.657514973191222,0.1148797308819948
6.510932,7.662875336698022,0.114487418538961
6.513327999999998,7.669306635391462,0.1140792339681679
6.515715999999998,7.67666909964468,0.1136643902584185
6.5181,7.686033664644313,0.1132262375317088
6.520491999999997,7.698843352629341,0.1127702626880258
6.522879999999997,7.70951117024109,0.112341413779458
6.525259999999999,7.715243620800227,0.1119647914722162
6.527659999999997,7.718834200986088,0.1116158044208012
6.530044,7.717768953373057,0.1113068603770442
6.532428,7.714049978707552,0.1110157458910664
6.534824,7.711122399974966,0.1107238243025738
6.537212,7.7052615549361825,0.1104600317936797
6.539607999999998,7.690461141351954,0.1102931314085142
6.542003999999999,7.674077935901889,0.1101279956180653
6.544395999999999,7.658486126384742,0.1099607405190258
6.546775999999998,7.644244791307955,0.1097656535654347
6.549171999999999,7.630143225858028,0.1095636822999369
6.551559999999999,7.614830955594602,0.1093813851109712
6.553939999999997,7.5963058797712595,0.1092399225903996
6.556343999999999,7.5795033654406145,0.1090894367867634
6.558731999999999,7.567496448535722,0.1088947068159915
6.561111999999998,7.556700236444327,0.1086791571897691
6.563516,7.545112628420013,0.1084642200021215
6.565899999999999,7.531662689276145,0.1082632717005534
6.568279999999998,7.513696691960244,0.1080915425448282
6.570675999999999,7.503739097630011,0.1078363182667348
6.573063999999999,7.495504064792474,0.1075716923400412
6.575443999999997,7.492483938261269,0.1072448934397263
6.577835999999998,7.493328243596037,0.1068824776774299
6.580223999999998,7.494963944863725,0.1065194709787159
6.582604,7.493666379825217,0.1061841248406007
6.584999999999997,7.4994460522125985,0.1057723919717581
6.587387999999997,7.505877350906037,0.1053628178166331
6.589783999999998,7.510166779226199,0.1049782421490454
6.592179999999999,7.512314337173084,0.1046218171406598
6.594567999999999,7.511388859186914,0.1043000821629874
6.596944000000001,7.507530114894548,0.1040060765500551
6.599352,7.505021845042542,0.1036845104467566
6.601735999999999,7.50544684149673,0.1033352571635447
6.604115999999998,7.506291146831498,0.1029669036122936
6.606511999999999,7.506204286606489,0.1026073746218323
6.608899999999998,7.505186260821701,0.1022546905011326
6.611279999999997,7.500164033544079,0.1019406892111926
6.613683999999999,7.499425547013012,0.1015741366824587
6.616071999999999,7.500828930855221,0.1011799124260089
6.618447999999997,7.495714155778982,0.1008338681922732
6.620847999999999,7.493160559956602,0.1004419705724745
6.623231999999998,7.489675798574442,0.1000583444657176
6.625612,7.4864705764460036,0.0996633258836
6.628011999999998,7.480611627265089,0.0992795834874897
6.6303959999999975,7.478105253270952,0.0988516703340247
6.632776,7.473736548157258,0.0984374624500156
6.635179999999998,7.475141827857337,0.0979427040037442
6.637567999999998,7.484415740916225,0.0973821922734085
6.639948,7.49517989804233,0.0967913496094759
6.642351999999999,7.508085925541713,0.0961761793597315
6.644739999999999,7.520060787481317,0.0955639294880585
6.6471199999999975,7.528822843861006,0.0949856069653547
6.649515999999998,7.534651633934499,0.0944316188661636
6.651903999999998,7.539549258448213,0.0938841828985042
6.6542840000000005,7.539651285536178,0.0933706027824728
6.656679999999998,7.538030751131446,0.0928604152499061
6.659067999999998,7.53776069116707,0.0923215245657479
6.661463999999999,7.530553163403667,0.0918405627433776
6.66386,7.523205866013404,0.0913651374312024
6.666243999999999,7.513065071943805,0.0909030987918249
6.668627999999998,7.498780306754512,0.0904807958542238
6.671023999999999,7.4767666778332735,0.0901135093223381
6.673411999999999,7.449817681859423,0.0897848907518021
6.675791999999998,7.422868685885572,0.089453544100161
