Time,Force,Position
28.706584,1.5434105250021686,0.1666483513737788
28.892944,1.8392412845209785,0.1666338390478303
28.895324,1.834819670005433,0.1665755415540352
28.897728,1.8341227177290007,0.1662945224918321
28.900116,1.8354278661989865,0.1658656149842462
28.902496,1.8343116050419737,0.1656745473419313
28.904892,1.835057675004518,0.1653672536458026
28.90728,1.839807946459896,0.164757295501105
28.90966,1.848702189034968,0.1638337678204849
28.91206,1.8503794245572904,0.1634690962064766
28.914444,1.8512180423184517,0.1632890625968057
28.916828,1.853871769370926,0.1631502417338232
28.919224,1.8636952816479069,0.1626308612681939
28.921612,1.873611341723505,0.1622383310256733
28.923992,1.890557417396749,0.1615280018512534
28.926392,1.9046627745624145,0.1611344847753051
28.928776,1.924866981765948,0.1604813549203745
28.931172,1.948516311954874,0.1596702509251104
28.933572,1.9697442325168024,0.1590629511737684
28.93596,1.993625880131207,0.1583240971823533
28.93834,2.024025686664059,0.1572652838692072
28.940736,2.0549373498761083,0.1562941121921714
28.943124,2.082216898647661,0.1556636503295848
28.945508,2.112010404844829,0.154982790510292
28.947904,2.143107163654113,0.154316125206039
28.950292,2.1779285847025096,0.1534899236335929
28.952676,2.2191283950424943,0.1524518963076272
28.955072,2.26456472430079,0.1513433858170379
28.95746,2.3060893998648697,0.1505658925614633
28.959844,2.3542720039742573,0.1494491422073104
28.96224,2.4033857736434228,0.1482956090636157
28.964628,2.4524995433125887,0.1471497094655405
28.967008,2.4957467803693643,0.1463224091403427
28.969404,2.5388542477992795,0.1455068476086822
28.971792,2.576886578549723,0.1449955177778556
28.974172,2.6199940459796385,0.1442514351237293
29.017196,3.037435406777071,0.1438942082489463
29.0196,3.053727960286388,0.143797774635143
29.021988,3.06778609562381,0.143728193761096
29.024368,3.087478446148145,0.1434039968622547
29.026764,3.106938479247004,0.1430284402532159
29.029152,3.121370597494633,0.1427534744446117
29.031532,3.133428527943509,0.1425108864859633
29.033928,3.146045536899824,0.1421929773180575
29.036316,3.154565796564689,0.141937149132623
29.0387,3.165507465856552,0.1415621566445175
29.041096,3.1732835514167426,0.1412258570020412
29.043484,3.178685449178177,0.1409202664663317
29.045868,3.1887903965667483,0.1403868084466663
29.048264,3.202667228022676,0.1396367286211312
29.050648,3.2197568650385184,0.1387376456818934
29.053032,3.2344723142556067,0.137878686855617
29.055428,3.248675906793497,0.1369849027720168
29.057815999999995,3.2578515844801585,0.136192617047216
29.0602,3.263721908808288,0.1354622019548687
29.062596,3.2653557142181056,0.1348306933862288
29.064983999999995,3.2596799647765566,0.1343946317883381
29.067368,3.252141884215452,0.1340104077626276
29.06976,3.238597501415096,0.1338330716999286
29.074532,3.2017777713360203,0.1337742163997317
29.076928,3.1835775607367736,0.1337139439507541
29.079316,3.1657966590181066,0.1335990107052904
29.0817,3.149226462112939,0.1334249454154871
29.084096,3.1377314018872435,0.133072271655859
29.086484,3.125305176101769,0.1327415422448797
29.088864,3.1147412814358524,0.1323596686407568
29.09126,3.104456926023655,0.1319414846805983
29.093648,3.092170469865041,0.1315864592521758
29.096032,3.083888215199261,0.1311014354018938
29.098428,3.0732317727347263,0.1306340644230532
29.100816,3.0627150998970523,0.1301465829560538
29.155776,2.5080354816228234,0.129751100527923
29.158164,2.4941643377405045,0.1296277962427235
29.160548,2.487602748709551,0.1293111194160825
29.162948,2.4827637211712945,0.1289580941410444
29.165332,2.4752237447523204,0.1287733738722511
29.167716,2.4701977257589607,0.1285453897805819
29.170112,2.4693156778852954,0.1281490863462502
29.1725,2.470295961131186,0.1276920866312632
29.17488,2.475932072175968,0.1270896198038029
29.17728,2.478634916914555,0.1265860028153028
29.179664,2.484922654265395,0.1259769724194178
29.182044,2.489720147549016,0.1254748440146932
29.184448,2.492096231205639,0.1251110228704408
29.186836,2.49633464598182,0.1246815290537321
29.18922,2.5038784141165324,0.1241950380091161
29.191616,2.512353347811024,0.1236827564936937
29.194008,2.518406871878517,0.1233269537071238
29.196392,2.5273936622522064,0.1228524288650616
