Time,Force,Position
8.742576,1.823088537048444,0.1786497385637349
8.744956000000002,1.9151643169470571,0.1762754197382535
8.747352,1.999373359344733,0.1741197272028431
8.74974,2.082513362413639,0.1714353831420246
8.752136,2.1648638654074968,0.1683305229357159
8.754532000000001,2.242792753885809,0.1653671550484598
8.756920000000001,2.3136463007961017,0.1627267785548915
8.7593,2.382220103564126,0.1599684769203283
8.761696,2.439946680696774,0.1578214409864087
8.764084,2.492552795179576,0.1558494379392041
8.811872000000001,2.640150893146364,0.1547886623542913
8.814256,2.6477853132218243,0.1546810411333681
8.816635999999999,2.657421834043702,0.1544805469179323
8.819040000000001,2.671202325985273,0.1540823674301685
8.821424,2.6848430482999843,0.1536970511826192
8.823808,2.698064461734115,0.1533636359602804
8.826204,2.70835260886205,0.1531551267673748
8.828588,2.7164988856167094,0.1530632521549092
8.830984,2.729161220543398,0.1528065394090911
8.833380000000002,2.740473081029729,0.1526537164088376
8.835764000000001,2.756580538941811,0.1522990058947928
8.838144,2.777483594279646,0.1517221351846523
8.84054,2.7983866496174805,0.1511511667247288
8.842928,2.8135157201415413,0.1509415313597587
8.845308,2.825711524359408,0.1508691729130961
8.847704,2.838838494137052,0.1507643275894469
8.850092,2.852105233541556,0.1506409879699986
8.852488000000001,2.867094534438757,0.1504773505620205
8.854892,2.88101290014932,0.1503650527505234
8.857275999999999,2.8958624314196606,0.1502196626672323
8.859656000000001,2.910432423436281,0.1501203417220951
8.86206,2.9279356817590965,0.1499191952416445
8.864443999999999,2.9466496448954107,0.1496581511548822
8.866824000000001,2.961219636912031,0.1495769233088575
8.869228,2.979514291167765,0.149376875316215
8.871611999999999,2.998228254304079,0.1491137529287375
8.873992000000001,3.022808750052784,0.1486335013463204
8.876396,3.0475290154283483,0.1481299470320607
8.878784,3.069875093005159,0.1476709710334415
8.881164000000002,3.090498609089273,0.1472507634099845
8.883568,3.10912002442697,0.1469176365531451
8.885952,3.1286726053244456,0.1465607618439823
8.888335999999999,3.1491563517816994,0.1461807645422442
8.890740000000001,3.1714098815598923,0.1456640978557832
8.893124,3.193383872084365,0.145186530607142
8.895503999999999,3.21470623630278,0.1447107426911648
8.8979,3.2361683701480555,0.144223070038533
8.900288,3.2528349065675792,0.1438944352973019
8.902671999999999,3.271503543733519,0.1434938645040131
8.905072,3.2931054472056545,0.1430061341596055
8.90746,3.3088408180654,0.1427095136803973
8.909839999999999,3.321503152992089,0.1425387355862185
8.912244000000001,3.331883847918642,0.1424736169159393
8.914628,3.3441268739647514,0.1423518799549293
8.917008,3.353576403331526,0.1423134519556318
8.919408,3.367681760497192,0.1421454294717267
8.921792,3.3779226857968845,0.1421025109944225
8.924171999999999,3.389094776656355,0.142033632728433
8.926572,3.3990561627023266,0.1420207522687671
8.928956,3.4160947861741877,0.1417723873201256
8.931336000000002,3.4326215529668507,0.1415032185713709
8.93374,3.4495676286400943,0.1411960430174876
8.936124,3.467864178753697,0.1408298844878331
8.938507999999999,3.48602095924044,0.1404841802528874
8.940904,3.5023154086076262,0.1401826893766966
8.943287999999999,3.518470088347952,0.1398992305581627
8.945668000000001,3.5354161640211954,0.1396119353084867
8.948072,3.555155736373776,0.1392482434190831
8.950455999999999,3.575035078353214,0.1388776282765233
8.952836000000001,3.5901188229069008,0.1386423238537946
8.95524,3.611860496005897,0.1382236349649676
8.957624,3.6325312339182543,0.1378425390112974
8.960008000000002,3.656135238136806,0.1373809646121176
8.962408,3.678947846422441,0.1369271994690665
8.964796,3.7016206850812137,0.1364849163866128
8.967176000000002,3.721220487806933,0.1361508864161382
8.969572,3.740820290532651,0.1358150538846352
8.971955999999999,3.7634931291914255,0.1353935231423347
8.974340000000002,3.790449708596753,0.1348306709615221
8.976732000000002,3.8080474105760542,0.1345716361192303
8.979120000000002,3.828438609234692,0.1342547301948433
8.9815,3.84733956382611,0.1340200726607235
8.983903999999999,3.8639588784173897,0.1338747835602431
8.986288000000002,3.8793674881951703,0.1337773272071531
8.988668,3.8987802994657854,0.1335716968817553
8.991071999999999,3.917401714803483,0.1333737067808277
8.993459999999999,3.9353715038351234,0.1331732670955475
8.995840000000001,3.953620832120482,0.1329474649309384
8.998244,3.969868059659426,0.1327769472468916
9.000632,3.9870464527581473,0.1325839435950977
9.003012000000002,4.006786025110726,0.1322979248317547
9.005408,4.026665367090165,0.1319965813905381
9.007796,4.04389098201713,0.1317439761656319
9.010176,4.063118697690511,0.1314424950854481
9.01258,4.08956342041664,0.1309597838457825
9.014968,4.11749838720999,0.1304150740886311
9.017348000000002,4.146504289189979,0.1298409017163992
9.019744,4.170574824117355,0.1293893011194966
9.022132,4.191292783857955,0.1290462559635009
9.024512,4.216294484345109,0.1285752039623974
9.026916,4.23715221371257,0.1282161619362381
9.029304,4.259220647893529,0.127818346952162
9.031683999999998,4.279426750954932,0.1274544798024746
9.034088,4.3008435588298335,0.12704849340729
9.036476,4.321468970771816,0.1266572007687115
9.038856,4.3420943827138005,0.1262659081301329
9.041252,4.360438154655647,0.1259449935582846
9.043636,4.379992631410991,0.1255884757661577
9.04602,4.399547108166336,0.1252306381177464
9.048416,4.420312289735179,0.1248332631240032
9.050804,4.431998133131716,0.1246501828219336
9.053184000000002,4.446757012461309,0.1243959183786597
9.05558,4.463517992537319,0.1240995131160926
9.057968,4.479487576680411,0.1238119548181794
9.060352000000002,4.486657361904917,0.1237086928001152
9.062748,4.491685276756146,0.1236608847438638
9.065132000000002,4.495921795674457,0.1236175895163031
9.067516,4.502300184966045,0.1235204617996163
9.069912,4.510029048697992,0.1233739171660769
9.072296,4.516826746870161,0.1232433545977247
9.074692,4.528979120975523,0.1229820696321409
9.077088,4.536196128028272,0.122818357919154
9.079476,4.5464861710140765,0.1225868613456035
9.081856000000002,4.5539827173205465,0.1224005247205051
9.084252,4.557475062134182,0.1222980664383196
9.08664,4.56003624138804,0.1222106499491233
9.091424,4.561713476910363,0.1220743469888534
9.093812,4.564042338738743,0.1219462541585896
9.096192,4.565300265380485,0.1218449837658593
9.098596,4.572704263888338,0.1216063856648896
9.100984,4.576383600157077,0.1214301239338588
9.103364,4.5779210660525385,0.1213071048627998
9.105764,4.577316661574724,0.1212363602286101
9.108148,4.5785745882164655,0.1211352141148707
9.110528,4.580623910791125,0.1210304286452674
9.112924,4.58532696041826,0.1208931828214578
9.115308,4.587096743739199,0.1208114202791656
9.117704,4.588866527060139,0.1207302370568329
9.122492,4.589193288142103,0.1206453099932606
9.124872,4.589100740343486,0.1205935377367677
9.127276000000002,4.5891479621717295,0.1205312664873574
9.12966,4.593851011798864,0.1203977679533699
9.13204,4.602698032545692,0.1201746565527862
9.134444000000002,4.615409485158494,0.1198858453978893
9.136832000000002,4.629052103331075,0.1195847092730384
9.139208,4.650703124489322,0.1191276392794141
9.141604,4.662715728967823,0.1188941877361924
9.143992,4.677009973446462,0.1186033289093326
9.146372,4.689441886805543,0.1183434300228689
9.148768,4.703875900911042,0.1180467309440457
9.151152,4.718589454270262,0.1177286671455928
9.153532000000002,4.7347932516967,0.1173540014289923
9.155936,4.749926113936499,0.1170020765473155
9.206124,4.686523787362303,0.1169634752867997
9.208508000000002,4.688246348855,0.1169480779100007
9.210888,4.690248449601416,0.1169123526395772
9.213292,4.701749197400719,0.1166787374842968
9.21568,4.722329283372329,0.1162799016596941
9.21806,4.745330778970935,0.1158140135765807
9.220456,4.766981800129184,0.1153994399738108
9.222843999999998,4.791054230914429,0.1149113010935397
9.225224,4.806047323527369,0.1145868023312125
9.227620000000002,4.82597578319292,0.1141760027268141
9.230008000000002,4.84669563879139,0.1137646736097998
9.232388,4.864761767337384,0.1133830962996117
9.234784,4.882827895883379,0.1130072928654973
9.237172,4.896889822936538,0.1127019558681006
9.239552,4.915095721109394,0.1123177804582044
9.241952,4.937026281521364,0.1118826896753149
9.244336,4.962821273799305,0.1113943032816364
9.246716,4.987405561263749,0.1109413088770958
9.249116,5.013340323168551,0.1104510426046206
9.2515,5.038855776192773,0.1099945593822731
9.253896,5.061018654030217,0.109615136958076
9.256292000000002,5.081970827054164,0.1092709467863095
9.258680000000002,5.10264346082439,0.108951847170718
9.26106,5.116890483474787,0.1087625049988448
9.263464,5.125131203885932,0.1086723203951288
9.265852,5.135374025043492,0.1085531570958239
9.268232,5.144034054335218,0.108437381174024
9.270636,5.156418745866056,0.1082801548417064
9.273024,5.178534401875258,0.1079853685552239
9.275404000000002,5.201581223444239,0.1076858438296923
9.277808,5.2266301457596365,0.107360615468449
9.280196,5.25447256475437,0.1070064646975264
9.282576,5.27737961669649,0.1067216521364227
9.284972,5.308434841251139,0.1063143953082096
9.287356,5.334694468380034,0.1059690122820832
9.289740000000002,5.360302469202872,0.1056186365550157
9.292136,5.378041836666903,0.1053752892370651
9.294524,5.397503765623632,0.1051222862228528
9.296904,5.4146840545802215,0.104918168279188
9.299308,5.432004113163672,0.1047060073556249
9.301696,5.453328373239957,0.1044373756672315
9.304076000000002,5.476934273316378,0.1041264081367119
9.306472,5.50040040376594,0.1038276015360023
9.30886,5.53108354126825,0.1034217235688074
9.311240000000002,5.56148713951684,0.1030299718976545
