Time,Force,Position
20.235364,1.7096345649062654,0.1195296032780895
20.23776,1.70125597072613,0.1193892597570882
20.240148,1.6973934347180255,0.1190984458218394
20.242532,1.7003285968820905,0.1184943573121549
20.244928,1.7056851686731518,0.1176943282080363
20.247316,1.7154652508376282,0.1166226074030293
20.2497,1.7265958074424634,0.1154451361406718
20.252104,1.7325114577409657,0.1145542306224613
20.254488,1.7356336113601334,0.1137554581535315
20.256872,1.7395471609122195,0.112971234094637
20.259268,1.7470456030765582,0.112086206089598
20.261656,1.7554752108006757,0.1111656087761416
20.264036,1.763904818524793,0.1102491167761226
20.266436,1.7712634910622715,0.1093894951856304
20.268824,1.7798328684132492,0.1084720913929234
20.271204,1.793058073563118,0.1074168865248241
20.2736,1.806143509086127,0.1063970181126368
20.275988,1.8217429020347509,0.1053326404605767
20.278368,1.833617632744261,0.1043949971224498
20.280764,1.8467030682672696,0.1033712804305472
20.283152,1.860859438976917,0.1023068409080848
20.285536,1.8770179104329816,0.101182716356319
20.287940000000003,1.8942473170756844,0.1000703065550181
20.290324,1.91124440629291,0.0988963627307848
20.292704,1.9279619562564148,0.0977836949546782
20.295104,1.9425376358466429,0.0968089482769345
20.297488,1.957625172116069,0.0959081442153659
20.299868,1.9777878450649664,0.0948251567001014
20.302264,2.005399842492092,0.0935897082897775
20.304652,2.026865768053105,0.0925639424158213
20.307048,2.044327492121285,0.0916711395184884
20.309444000000003,2.063791316935882,0.0907333625633301
20.311832,2.084186307310257,0.0897870557100945
20.314212,2.105652232871271,0.0887937745430143
20.316612000000003,2.1206925473124536,0.0880548867731685
20.319,2.131588890633942,0.0874740549461963
20.32138,2.143276629888349,0.0869019950214874
20.323776,2.1553836780233366,0.0862716004258679
20.326164,2.1693530572778807,0.0855991781699284
20.328548,2.1839740628384825,0.084961281255068
20.330944,2.198455298772224,0.0843595292232271
20.333332,2.2098634987729104,0.0838612958166343
20.335716,2.2144740006014283,0.0835300742503548
20.338112,2.216383553549228,0.0833632383157089
20.3405,2.2210866031763628,0.0831526715587635
20.34288,2.2244391783631388,0.0830224367050981
20.345276,2.223275695377883,0.0829477396005426
20.350048,2.2150821967949814,0.0829254150206125
20.352444,2.213546626757388,0.0827838903649623
20.354832,2.217225963026128,0.0824920107077371
20.357216,2.221976234481506,0.0821769342112873
20.359612,2.2277974411235224,0.0818363676259094
20.362,2.2365519140717343,0.081447990710827
20.364384,2.2523836244458346,0.080895857800988
20.366784,2.2724990755664893,0.080228551702065
20.369172,2.291031734821308,0.0795508093533431
20.371552,2.308493458889488,0.0789126491681902
20.373948,2.3238133125843907,0.0783291151099485
20.376336,2.337270835159737,0.0777686370480053
20.378716,2.349797192175305,0.0772250238945586
20.381116,2.3633944843775114,0.0766498042770842
20.383504,2.3819271436323306,0.0759800617946469
20.385888,2.4035328388202046,0.0752417133347679
20.388284,2.4215536413958256,0.0745424789916053
20.390672,2.439714213598307,0.0738226437024078
20.393052,2.4605285128532626,0.0730790785052757
20.395448,2.4768267539361872,0.0723809607618181
20.397836,2.495638952444726,0.0716773325776695
20.40022,2.512309280579988,0.071047321203802
20.402616,2.523904472035777,0.0705318155999824
20.405004,2.5284224260656782,0.0701595075942218
20.407388,2.528144782669827,0.0698537128820291
20.409784,2.5249338729677806,0.0695974208031868
20.412172,2.5167875962131223,0.0694223773439768
20.414552,2.5043575787119097,0.0693533950339169
20.416948,2.4936501227033934,0.0692830076642423
20.41934,2.483873832254656,0.0692028928420942
20.42172,2.4781017432987515,0.0690545352097803
20.42412,2.475542459902763,0.0688289142904201
20.426508,2.474845507626332,0.068589450127546
20.428888,2.4738690160961787,0.0683849687610343
20.431288,2.4710301934464702,0.0681966105572348
20.433676,2.4644667085576475,0.0680364672194572
20.436056,2.457623684415106,0.0679094704106478
20.438452,2.451991365086062,0.0677406030937596
20.44084,2.44528811057038,0.0675958790396035
20.44324,2.440167647920533,0.0674705875177385
20.445636,2.4362578900841863,0.067304000969664
20.448028,2.4299267226208414,0.0672211915557154
20.450408,2.4314641885163035,0.0670320683270674
20.452804,2.436866086277739,0.0667939786788499
20.455192,2.4479947470247048,0.0664985237710101
20.457572000000003,2.4579127029581724,0.0662437127267505
20.459968,2.4704843859441143,0.065983115950017
20.462356,2.4822646729971383,0.0657068408656639
20.464740000000003,2.492834255236664,0.0654748474353214
20.467136,2.499679175237075,0.0652711419070756
20.469524,2.503590828931292,0.0651079712251262
20.471904,2.5050810729985105,0.0650308896393631
20.474304,2.501635950013118,0.0650229130828278
20.476688,2.497818739975388,0.0649505322746984
20.479072,2.49171988993752,0.064944524636929
20.481476,2.4894854717656263,0.0648932352909631
20.483864,2.490184319899927,0.0648050023408022
20.486244000000003,2.488741297660951,0.0647647694715612
20.48864,2.490790620235611,0.0646189095928703
20.491028,2.492979712437131,0.0644558177792378
20.493412000000003,2.4962397398252896,0.0642725837256801
20.495808,2.5063446872138604,0.0639061076183852
20.498196,2.506718670124068,0.0636471837317817
20.500580000000003,2.509234523407551,0.0633473859436224
20.502976,2.5065354703847023,0.0631393160624415
20.505364,2.5033245606826555,0.0628836423481869
20.507748000000003,2.4996017943014124,0.0625834918867914
20.510144,2.499883229413002,0.0622313064201213
20.512536,2.499513038218534,0.0618491137835045
20.514916000000003,2.504729840382736,0.0614396976678997
20.517312,2.5111573473604354,0.0609918394636062
20.5197,2.518143932845577,0.0604785659725305
20.522084000000003,2.528343323890634,0.0598957915201777
20.52448,2.5401255068015267,0.0593420262816443
20.526872,2.554840956018615,0.0587546276634918
20.529252000000003,2.5675543044892866,0.0582010738118344
20.531652,2.576263451467124,0.0576975078908307
20.53404,2.5831102673254054,0.0571943015337879
20.536424,2.5873959039298287,0.0567887974157143
20.53882,2.5935438716538086,0.0563799498181897
20.541208,2.596898342698454,0.055985455228481
20.543592,2.5915455626231303,0.055765229592086
