Time,Force,Position
27.919272000000003,2.382702822442976,0.2152237396177238
27.921652,2.5555783684349,0.2097366170813984
27.924052,2.725473426292385,0.2054080888655164
27.926436,2.900024311948762,0.2012306471122806
27.928816,3.0748547368588595,0.1975072585371021
27.93122,3.24959261397034,0.1941197430325704
27.933608000000003,3.416928388431837,0.1915515887571899
27.935988,3.5787716131911504,0.1893618884385577
27.938392,3.7343308923153615,0.1875467062871947
27.94078,3.8892404409913848,0.1856798172850371
27.94316,4.034840229927494,0.1841870300981545
27.945564,4.174063525429885,0.1828503583546789
27.947952,4.307189866752277,0.1815759556271242
27.950332,4.435290189081309,0.1803086256410428
27.952728,4.554779599804728,0.1791296477481867
27.955116,4.672176257840984,0.1778258606958897
27.957496000000003,4.780123386510463,0.1767130452230462
27.959896,4.876758654693613,0.1758026871911511
27.96228,4.967948595002822,0.1749068360399203
27.96466,5.050480401878176,0.1741340693824075
27.967064,5.121653126438955,0.1735872381451774
27.969452,5.186821444618351,0.1730793912061679
27.971832000000003,5.248918622722562,0.1724939560199728
27.974228,5.303660920005036,0.1720068266294697
27.976616,5.353841833145104,0.1715349584924652
27.978996,5.393734599157237,0.1712081267180418
27.9814,5.431579938452575,0.1708374110454523
27.983788,5.464956441404128,0.1705120490598557
27.986168000000003,5.493724338385031,0.1702436375643605
27.988572,5.513460119021873,0.17017839438892
28.005296,5.626890318104196,0.1701732364526477
28.00768,5.644858211277967,0.170065552909628
28.010076,5.65779818960051,0.1700363853739407
28.01246,5.668503749751158,0.170025322686761
28.014844,5.685542373223022,0.1697979618772074
28.017244,5.700346578522989,0.1695906592381188
28.019632,5.717711963076814,0.1692985536039298
28.022012,5.733634325391662,0.1690164782892513
28.024412,5.74969645733337,0.1687281086277008
28.0268,5.775210014499722,0.1682445619672866
28.02918,5.801003110919797,0.1677446585400534
28.031584,5.830520869578983,0.1671726418802041
28.033972,5.860038628238171,0.1665956893762314
28.036352,5.892349883576693,0.1659576915709727
28.038748,5.922798807795659,0.1653600275227936
28.041136,5.944867241976621,0.1649316868171255
28.043516,5.969636625038301,0.1644062394099329
28.045912,5.997246726607555,0.1637864693416524
28.0483,6.023413805937835,0.1631810353075816
28.05068,6.046927158215641,0.1626175062864707
28.053076,6.067227704933529,0.1621422112200861
28.055464,6.086317546837919,0.1617110988006001
28.057844,6.10992344691434,0.1612024820508775
28.06024,6.136183074043237,0.1606511737157124
28.062628,6.155737550798581,0.1602864705259693
28.065012,6.177014589046625,0.1598990783394668
28.067408,6.1980120880409455,0.159537861584541
28.069796,6.220592378901102,0.1591634567388591
28.072176,6.241450108268564,0.1588161545354054
28.074572,6.2599336498372695,0.1585013770738918
28.07696,6.281350457712172,0.1581355979410263
28.07934,6.302395178534736,0.1577565814475771
28.08174,6.325442000103716,0.1573370543179914
28.084124,6.351189770553414,0.1568399243592479
28.086508,6.377217080256833,0.1563254340180316
28.088904000000003,6.411113023319059,0.1556611559611057
28.091288,6.447662693433759,0.1549701642903598
28.093668,6.476855586868851,0.1544401212171484
28.096064,6.503906609930666,0.1539575335883213
28.098452,6.534822064858453,0.1534051869563937
28.100848000000003,6.562804253480046,0.1529014029205224
28.103244,6.59134552060908,0.1523708137857515
28.105632,6.618164226245416,0.1518677127997146
28.108012,6.644610844829416,0.1513505037691644
28.110408,6.6718960811745776,0.15077986250721
