Time,Force,Position
23.784264,1.276670157382748,0.1715296743651497
23.786648,1.278300171076827,0.1712425519500204
23.78904,1.279138788837988,0.1709943135757027
23.791436,1.2771839099198143,0.1709748066937457
23.793824,1.2781622973078357,0.1706857822251104
23.796204,1.2796525413750552,0.1704412025993179
23.798608,1.2790009150689976,0.1704349600970305
23.800992,1.2867770006291874,0.1694944390034342
23.803376,1.2886865535769874,0.1691182256977719
23.805776,1.2950196168982016,0.1681807046429336
23.808164,1.3024236154060542,0.1671070041992997
23.810544,1.310758779473685,0.1659881451650895
23.812948,1.3230981450341497,0.1645014554452482
23.815332,1.3343665754079757,0.1630821855727874
23.817712,1.3481489632074162,0.1614916654669437
23.82012,1.3642129910069942,0.1595579734154752
23.822504,1.3753416517539605,0.1581292847376769
23.824884,1.3894035788071215,0.1564764954497536
23.827288,1.4006720091809473,0.1551395907323881
23.829672,1.4152930147415494,0.1535100021947472
23.832052,1.4228367828762627,0.1525551840563888
23.834452,1.4311719469438935,0.1516104546297914
23.83684,1.4405780461981632,0.1505832788272884
23.83922,1.451986246198849,0.1493944686540117
23.841624,1.4635342158263962,0.1482051401863588
23.844008,1.4755014943345235,0.1469013299247149
23.846388,1.4894708735890672,0.145440809157361
23.848784,1.503300483216751,0.1441221570432597
23.851172,1.5202031287774902,0.1425153532992903
23.853552,1.5352434432186728,0.1410365554553341
23.855956,1.5481418872865784,0.1397191445016797
23.858344,1.559597309115508,0.1384477178998949
23.925236,1.4819555433223923,0.137845875632568
23.92764,1.4833532395909947,0.1375043027242911
23.930024,1.4898260725390695,0.13678246010726
23.932404,1.4996514806739196,0.1357483744213508
23.934804,1.5091973495550493,0.1347661337786458
23.937192,1.517160426570343,0.1338239155736128
23.939572,1.5251235035856363,0.1329046745841602
23.941968,1.5321554150411514,0.1320363915614001
23.944356,1.5431915279895003,0.1308871046799031
23.946736,1.550642748325596,0.1299588953016758
23.949132,1.5599562997812486,0.1289299823017503
23.95152,1.5729945134760146,0.127750849882266
23.9539,1.580957590491308,0.1269001582011143
23.956296,1.5846369267600473,0.1263952598035574
23.958684,1.591249529334982,0.1257602859636081
23.96108,1.6020061030296102,0.1248482310837504
23.96348,1.6116917415376002,0.1240057021169304
23.965864,1.6161624737392577,0.1234905915274743
23.968244,1.627570673739944,0.122601905468365
23.97064,1.643914240793242,0.1214538150851299
23.973028,1.6610492037794589,0.1202876415552368
23.975412,1.6764616052729788,0.1192451832136082
23.977808,1.6949470426995543,0.1180926148831942
23.980196,1.713152940872409,0.1170244071801103
23.982576,1.7344318749783196,0.1158019498879427
23.984972,1.7515668379645362,0.1147491482768278
23.98736,1.7649771387116395,0.1138363846795776
23.989744,1.777968130578162,0.1129944529589668
23.99214,1.784952820205434,0.1124638736964966
24.03038,1.6697376709392229,0.1123614870160567
24.032764,1.6585655800797523,0.1122605376548542
24.03516,1.651118151459395,0.112039575323049
24.037548,1.6488856291453702,0.1115661761236592
24.039928,1.6517282435108176,0.1108557155422928
24.042324,1.6556417930629037,0.1100844899847432
