Time,Force,Position
10.706616,1.0082076897205676,0.2203908357724035
10.708996,1.0202618284537044,0.2203382517071159
10.711396,1.035156685694419,0.2196298960913832
10.716164,1.0558217360331683,0.2193186640148801
10.718564,1.066387526556955,0.2189393561979893
10.720952,1.079374726707739,0.2180565066842309
10.723332,1.0927812357391036,0.2170583926507548
10.725728,1.1146154566367164,0.2147201999980066
10.728116,1.1357980512282713,0.2125002191884081
10.7305,1.1572601850735469,0.2103038928254227
10.732896,1.180724419665239,0.2078820909775986
10.735284,1.207541229443707,0.2049373444857965
10.737664,1.2312850032891192,0.2023875140978372
10.740064,1.2638285760531174,0.1988875799917707
10.742452,1.2926474865780018,0.1958863098078549
10.744832,1.3137375333709396,0.1938644041225979
10.747232,1.3355264282981785,0.1915218490456255
10.749616,1.3608076680390533,0.1884685517669447
10.751996000000002,1.3855770511007306,0.1855527882178186
10.754392,1.407692707109933,0.1828733398472785
10.756776,1.4226385778946296,0.1809754325434169
10.759172,1.4312060593877378,0.1797900870573729
10.761572,1.4391219145747882,0.1785983067553175
10.763956,1.44801615714986,0.1770420941507337
10.76634,1.4586801830458715,0.1752212821533177
10.768744000000002,1.4699032874493234,0.1733145679724083
10.771128,1.4759587073746865,0.1718018890192208
10.773508,1.47684644282196,0.1707679891323203
10.775904,1.475080451216759,0.1699356744951454
10.778292,1.471871437372582,0.1691507680443231
10.780672,1.4641463653563735,0.168723726460415
10.783076,1.4567008325938855,0.1682026294735318
10.785464,1.4528874142718935,0.1672192430181793
10.909704,1.144384840537048,0.1670994221775712
10.912108,1.1511806428513474,0.1670699405935416
10.914496,1.161049481098702,0.1666810633152131
10.916875999999998,1.1725483330401365,0.1659683319257147
10.91928,1.1812536883022355,0.1654966416430682
10.921668,1.191029978750973,0.1648559741922215
10.924048,1.201085808453431,0.1641697728045275
10.931212,1.2128623037907171,0.1640508477494472
10.933616,1.2184020753211438,0.1637624062652306
10.936004,1.2330211850238764,0.162474498048228
10.938384,1.2492230865924452,0.1611853524517887
10.94078,1.2648659096535733,0.1600622040246385
10.943164,1.2775754664085064,0.1592971034348534
10.945548,1.2910764190963573,0.1584674635540537
10.947944,1.3104439043965987,0.1570899074496539
10.950332,1.3303232463760375,0.1558560762495595
