Time,Force,Position
9.490427999999998,4.908256665450678,0.164486569392009
9.492824,4.967847469560753,0.1633298271499083
9.49522,5.020549923557911,0.1621440056756562
9.497608,5.0680865889348485,0.1609330801975018
9.499987999999998,5.102541610504515,0.1599664270172315
9.502384,5.141654355730943,0.1587384670108643
9.504768,5.177369199800221,0.1575490161810627
9.507147999999995,5.212339869764825,0.1563199872129512
9.509552,5.241723546370758,0.1552365768736084
9.51194,5.266171855924079,0.1543005917529544
9.514319999999998,5.280050583237876,0.1536582697032519
9.516716,5.291228361670954,0.1531211073952494
9.519104,5.299705191223315,0.1526882803587555
9.521496,5.3090659645072105,0.1522943407908625
9.523888,5.3194504511495015,0.1519292769556857
9.526276,5.3363058748819965,0.1514876282235703
9.528651999999996,5.352462450480192,0.1511014571751385
9.531056,5.365825529399052,0.1507684090600969
9.533444,5.377186507571496,0.1504835142913654
9.535819999999998,5.38789585943788,0.1502014026130012
9.538215999999998,5.399304059438567,0.1498678467832536
9.540599999999998,5.410759481267497,0.149481118069508
9.542996,5.422913751230726,0.149043142892425
9.545392,5.431622898208564,0.1486599415152226
9.54778,5.440239497387784,0.1482319272770251
9.550159999999998,5.444991664701032,0.1478895814024302
9.552564,5.4440170690287495,0.1476595656829789
9.554948,5.441971538169828,0.1474569190476184
9.557327999999998,5.4405776336169644,0.1472577121625212
9.559728,5.4372741761163015,0.1471456018689518
9.562116,5.44449307902692,0.1468289888536638
9.564495999999998,5.454225939363152,0.1464828206164124
9.566892,5.46661252675186,0.1460983455807243
9.56928,5.478859344513708,0.1457261120800627
9.571659999999998,5.485751486342362,0.1454837153904945
9.574064,5.49213177149182,0.1452302056737393
9.576448,5.499722761454777,0.1449420024124566
9.578827999999998,5.509827708843346,0.1446224235254777
9.581224,5.522074526605195,0.1442513382155883
9.583612,5.531388078060847,0.1439413559041
9.586008,5.536557658396805,0.1437241330287579
9.588411999999998,5.54251863466568,0.1435021117824718
9.590795999999996,5.547268906121059,0.143316012447008
9.593176,5.549085911270241,0.1431875767007362
9.595579999999998,5.553556643471899,0.1430212966498725
9.597967999999998,5.558027375673557,0.1428563194429701
9.600348,5.56529160455455,0.1426419106649556
9.602752,5.571624667875764,0.1424430511594254
9.60514,5.575583543398224,0.1422626804259411
9.657684,5.38962635359903,0.1420651886542659
9.660087999999998,5.385064969456623,0.1420377492721345
9.662475999999998,5.383297081993554,0.1419625097778765
9.664856,5.386324791956236,0.1417983401983812
9.66726,5.39293739453117,0.141582443754413
