Time,Force,Position
9.352188000000002,2.0812780099894828,0.184371910346423
9.354567999999997,2.18359092347205,0.1817984959716919
9.356972000000004,2.280598278707537,0.1793767104456556
9.359356000000002,2.376444046815638,0.1764459929688516
9.361735999999995,2.465960543318263,0.1733550021296024
9.364135999999998,2.5395093515356657,0.1713949357566644
9.366524000000002,2.5992323418411227,0.1700936984611047
9.368903999999995,2.6536497738995,0.1688139393573448
9.371308000000004,2.7002004684569383,0.1677112354507507
9.373696,2.7348802240206056,0.1670708325729717
9.376076,2.7687704795092247,0.1661085145142157
9.378476000000004,2.791069335257792,0.1654701660442588
9.416704,2.8513495082128206,0.1647580554826433
9.419084000000002,2.861310894258793,0.1646767780849019
9.42148,2.8723432154914037,0.1645388765820422
9.423868000000002,2.8812336663507363,0.164512938744481
9.426247999999998,2.894268088329764,0.164282252396869
9.428644000000002,2.905020870308653,0.1641885806296127
9.431031999999998,2.920569249713296,0.1639022745522894
9.433412,2.941564852849747,0.1634290124249988
9.435816,2.9661453485984515,0.1628378326803027
9.438204000000002,2.9884442043470183,0.1623732549038138
9.440583999999998,3.0096721249089478,0.1619730779189578
9.442988000000003,3.029968879911098,0.1616020632549548
9.445372000000004,3.051848426779085,0.161200702209501
9.447751999999998,3.078663340699684,0.160584129757469
9.450152,3.10599011129948,0.1600067036532556
9.452535999999998,3.1336889689516143,0.1594746884944219
9.454916,3.17191018701503,0.1585628147900715
9.45732,3.2110625706382234,0.157676638922587
9.459704,3.2507268109406158,0.1568393101753301
9.462084,3.2936038568029224,0.1558833516333541
9.464488,3.336620672292089,0.1549159180820964
9.466876000000005,3.3750742077809828,0.1541754064826177
9.469260000000002,3.4096633114039023,0.1535542349911781
9.471656,3.443461019093904,0.1529318242041855
9.474044000000005,3.4757684827166857,0.1524164029709213
9.476423999999998,3.509286651152967,0.1518474724779556
9.478820000000002,3.5422929629100506,0.1512905664537125
9.481208,3.573716482801298,0.1507814443262852
9.483588,3.604628146013348,0.1502694348739739
9.485988000000004,3.639311693292753,0.149579427908431
9.488376,3.672552218333183,0.1488995549585968
9.490756,3.706072282627334,0.1481821563719562
9.493151999999998,3.740151425428925,0.1474174765116398
9.495540000000002,3.770925214871984,0.146718145985096
9.497936,3.798673190210229,0.1460525352672643
9.500332000000004,3.82511791293636,0.1453798148109038
9.50272,3.843182145624486,0.1449516617867812
9.505104,3.8553798457002215,0.1447032957743436
9.507500000000004,3.863852883536843,0.1445509202343677
9.509888,3.870463590253909,0.1444501490191157
9.512272,3.878145232157612,0.1443141934961498
9.514664,3.8885278229420335,0.1440478463340846
9.517052000000003,3.907849982271901,0.1435253787962878
9.519431999999998,3.934249379027658,0.1428035104287518
9.521832,3.960416458357937,0.1420375093435828
9.524216,3.984721206568659,0.1413222252384705
9.526599999999998,4.002740113286411,0.1408061941087423
9.529003999999995,4.019548315190663,0.1403452865409763
9.531392,4.035285581908278,0.1399256069202371
9.533772000000004,4.046599338252478,0.1396605031220136
9.536168,4.056562620156319,0.139453899732487
9.538556000000003,4.069598937993216,0.1391610743675483
9.540936,4.082355716576393,0.1388995936194089
9.543332000000005,4.101630654078017,0.1385045702504073
9.54572,4.124071175311313,0.1380845019472793
9.548100000000002,4.147442862104389,0.1376465444631773
9.550500000000005,4.171605944830382,0.1371984221345069
9.552884000000002,4.196188336436956,0.1367063715847258
9.555263999999998,4.224123303230305,0.1361045047046017
9.557664,4.249264773344319,0.135565704842564
9.560052000000002,4.272683681965638,0.13505962953438
9.562448,4.296754216893014,0.1345676193533575
9.564843999999995,4.316960319954416,0.1341824707631993
9.567232,4.331299890403428,0.133941701101003
9.569612000000005,4.348944814210973,0.1336705292240917
9.572011999999996,4.369243465070993,0.1333616796732395
9.574396000000004,4.3956881877971234,0.1328975904446735
9.576780000000005,4.421201744963476,0.132451562726624
9.579176,4.446575532502967,0.1320204543859974
9.581564000000004,4.475301895229235,0.1314912348632825
9.583948000000005,4.505658271649582,0.1308817229454933
9.586344,4.533081381763735,0.1303447411496062
9.588732000000004,4.558921700012052,0.1298232490985331
9.591112,4.575310593035724,0.12948877041203
9.593508000000003,4.587183427887364,0.1292274199311648
9.595896,4.5993358019927255,0.1289457563526325
9.598276000000002,4.60948607535167,0.1287064416360807
9.60068,4.619868666136092,0.1285062880083705
9.603064,4.630111487293653,0.1283217987920819
9.605444000000002,4.64314780513055,0.128087879188713
9.60784,4.6577669148332825,0.127845499394913
9.610228000000005,4.671315089349377,0.1276335039073338
9.63652,4.6763430042006044,0.1275681650478363
9.638907999999995,4.681790227932415,0.1274869828856998
9.641288,4.692592127597417,0.1272760044783197
9.643684000000004,4.700181221702504,0.1271430977962331
9.646072,4.711262660621227,0.1269093532309946
9.648452000000002,4.724113882860889,0.1265949460317573
9.650851999999997,4.733892069167497,0.1263490969396393
9.65324,4.743018629168046,0.1260996049867584
9.655624,4.750422627675898,0.1258704446353998
9.658027999999998,4.757174999877693,0.125635351606849
9.660416,4.769793904691878,0.1252917108962385
9.662796000000004,4.787999802864733,0.1248631756337986
9.665192,4.804575687343508,0.1244983666660414
9.667584000000002,4.81700760070259,0.1242234307043444
9.669964000000004,4.831581384434949,0.1238972181118886
9.672363999999998,4.847086333727086,0.1235549619714625
9.674752000000002,4.861240808578864,0.1232622107915099
9.677132000000004,4.876885527497862,0.122909628831601
9.679528,4.889596980110664,0.1226139358037284
9.681915999999998,4.902308432723466,0.1223227874064797
9.684296,4.912366158283793,0.1220657554908903
9.686696,4.923494819030759,0.1217882871489432
9.68908,4.931922530897007,0.1216047403130232
9.691464,4.945145840189007,0.1213418191504986
9.693867999999998,4.960743337279761,0.121074128089662
9.696256000000002,4.978063395863211,0.1207947312791042
9.698635999999995,5.0013897566859145,0.1204108435887798
9.701035999999998,5.023225873441396,0.1200813582401154
9.703424000000002,5.044922220570018,0.1197613611300728
9.705803999999995,5.067270194004698,0.1194494299193191
9.7082,5.0816097644537095,0.1192809291812808
9.710587999999998,5.092736529342806,0.1191835304309931
9.712971999999995,5.110940531657792,0.1189585617772218
9.715368000000002,5.134871296958308,0.1186466079998639
9.717755999999998,5.157870896699045,0.1183495973701209
9.720139999999995,5.184455389052036,0.1180159156508771
9.722536000000002,5.212762442897723,0.1176688022997678
9.724923999999998,5.243862993422745,0.1172897048910884
9.727304,5.27868820618688,0.1168642311949147
9.729699999999998,5.31044038301796,0.1164962482091504
9.732088,5.343915121341736,0.1161140851170108
9.734472,5.373245888545818,0.1158113006417086
9.736876,5.401925029443843,0.1155015614384046
9.739264000000002,5.427950443289393,0.1152223969546328
9.741648,5.450390964522689,0.1149856536801246
9.744044,5.471108924263289,0.1147675826189194
9.746432000000002,5.48582058176464,0.1146487243414567
9.748816,5.498949447400153,0.1145326981597844
9.751212,5.513568557102887,0.1143694692757566
9.753600000000002,5.527675810126421,0.1141908754046744
9.755979999999996,5.550350544643065,0.1138490724025741
9.75838,5.571722026547592,0.1134931600686219
9.760763999999998,5.587506515093449,0.113208950600198
9.763144,5.598635175840416,0.112980799225329
9.765539999999998,5.611346628453218,0.1127499799495362
9.767928,5.61982156214771,0.1125486124415339
9.770308000000004,5.627505099909282,0.1123503765329133
9.772712000000002,5.634257472111076,0.1121653724338444
9.775099999999998,5.640078678753092,0.1119928604539102
9.77748,5.6489729213281645,0.1117723051944876
9.779884,5.658798329463015,0.1115430742093626
9.782267999999998,5.668251650545527,0.111287611661563
9.784648,5.67798451088176,0.11101512613745
9.787052,5.68943993271069,0.1107323338061615
9.789435999999998,5.698753484166343,0.1104862070842243
9.791819999999998,5.706996100435357,0.1102601353313525
9.794224000000003,5.715518255958091,0.1100155938121419
9.796608000000004,5.728975778533438,0.109703573434557
9.798992000000002,5.7420139922282045,0.1094198347835374
9.801396,5.753841501109471,0.1091633436069549
9.80378,5.761105729990462,0.1090012633405062
9.806164,5.770232289991012,0.1088201366190217
9.808560000000003,5.780941641857399,0.1086364811847552
9.810944000000005,5.795655195216617,0.1083969520107443
9.813323999999998,5.808134330403941,0.1081537043081367
9.815720000000002,5.823406962270601,0.1078830964240733
9.818108,5.838027967831204,0.1076063890357798
9.820488,5.849995246339331,0.1073512574705022
9.822892,5.86145066816826,0.107082831351129
9.825280000000005,5.870252362944714,0.1068351808979658
9.827659999999998,5.877471265855333,0.1065907014433992
9.83006,5.888414831005065,0.1063103474504443
9.832448000000005,5.899218626527936,0.1060389410580946
9.834827999999998,5.907228925371473,0.1057952900517505
9.837224000000004,5.917101555334566,0.1055319991401503
9.839612,5.923621610110883,0.1053278048775579
9.841995999999998,5.930793291193259,0.1051306542401516
9.844392000000004,5.934891936342579,0.1049792038155509
9.84678,5.93791964630526,0.1048454177300731
9.84916,5.944811788133914,0.1046676477298987
9.885000000000002,5.889740833911611,0.1046462996928844
9.887396,5.894583653165606,0.1045468609906289
9.889784000000002,5.899985550927041,0.1044151069050696
9.892163999999998,5.906598153501975,0.1042591206901905
9.894560000000002,5.9136300649574896,0.1040789653479928
9.896947999999998,5.918939414920308,0.1039094074693851
9.899331999999998,5.925179930442905,0.1037318531144765
9.901728000000002,5.937426748204753,0.1034800036780396
9.904115999999998,5.952187523392215,0.1032202329707992
9.906499999999998,5.970672960818792,0.1029286057451337
9.908896000000002,5.988087463058728,0.1026535902876143
9.911288000000004,6.006572900485304,0.1023613426449254
9.913667999999998,6.027851834591216,0.1020449638582237
9.916068,6.051784495749601,0.1017138111429641
9.918456000000004,6.080372984706877,0.1013405134672374
9.920835999999998,6.11161520071663,0.1009508657997012
9.923244,6.148723949338772,0.1004991204959137
9.925628,6.181828496468079,0.1000981900657195
9.928012,6.21172023803747,0.0997458330720801
9.930408000000003,6.2383991740469495,0.0994450903022533
9.932792000000005,6.267871606735761,0.099126407673328
9.935176000000002,6.295202169051296,0.0988450135362351
9.937572,6.324906919165585,0.0985672373671285
9.939960000000005,6.353261194839515,0.0983208797212285
9.942339999999998,6.381475700886584,0.0980832732068059
9.944744000000004,6.409270898053074,0.0978700357803779
9.947132,6.440278900779479,0.0976168850795972
9.949512000000002,6.46863317645341,0.0973811342038363
9.951912000000004,6.497546530634781,0.0971200163056887
9.954296000000005,6.523014761830759,0.0968741747043819
9.956680000000002,6.549833467467096,0.0966004302579787
9.959084,6.580004748290209,0.0962805768163009
9.961471999999995,6.608593237247486,0.0959620992378229
9.963852,6.634947308032868,0.0956378455865616
9.966255999999998,6.660789522139053,0.0953019315784595
9.968644,6.685328483633122,0.0949527191535807
9.971024000000003,6.704932078074578,0.0946527171189667
9.97342,6.725746377329536,0.0943314723400335
9.975807999999995,6.74819069027857,0.0939678980617029
9.978188,6.768912441734909,0.0936090546380068
9.980584000000004,6.782976264645939,0.0933039180063939
9.982972,6.796528230877771,0.0929866920368828
9.985352000000002,6.805703908564433,0.092687750173368
9.987751999999997,6.815298895131676,0.0923678989060291
9.990136000000003,6.824893881698918,0.0920483809652312
9.992515999999998,6.834116781213823,0.0917079221159253
9.994919999999995,6.839475248862755,0.0914017173150999
9.997308,6.844693946884826,0.0911027977420762
9.999688000000004,6.845628904160342,0.0908559714213368
10.002084,6.846424091808998,0.0906155634438541
10.004472000000003,6.846288113897876,0.0903816496066598
10.006856000000004,6.842008164867061,0.0901925861073754
10.009252,6.838659381396024,0.0899979461126555
10.011640000000003,6.83223756199193,0.0898337187626521
10.01402,6.822742706654784,0.0897002152370238
10.01642,6.808964110571082,0.0896170074885663
10.018808000000003,6.79532528411424,0.0895267537850399
10.021188,6.78089506172448,0.0894350034055422
10.023588,6.768327170454277,0.0893310699180199
10.025976000000004,6.759623711050047,0.0891972236221034
