Time,Force,Position
7.988192000000001,1.985626965824247,0.183823399623116
7.990571999999999,2.0860756523293884,0.1820588515610016
7.992972000000001,2.1882960180133386,0.1795627789454899
7.995356,2.285490364703929,0.17710756623092
7.997739999999999,2.37002237646783,0.1755388348306121
8.000136000000001,2.447758585917431,0.1741283912708908
8.002524000000001,2.514694791559899,0.1731988337859915
8.004908,2.57991033156754,0.171945652376848
8.007304000000001,2.635955881462127,0.1708784214561348
8.009692000000001,2.683063758669138,0.1700438416290152
8.012076,2.729242366174239,0.1689453788513716
8.014472000000001,2.7726293728578746,0.1677066822261886
8.016864000000002,2.8099647513318864,0.1666686213474717
8.019244,2.837476617528917,0.166077983721386
8.021647999999999,2.865455014434771,0.1653625441517705
8.024035999999999,2.895715051340763,0.1645363184366823
8.026416000000001,2.925835318619894,0.163765447696069
8.028811999999999,2.956095355525886,0.1629959117372013
8.031199999999998,2.98393398280488,0.1623864438165489
8.03358,3.0147058763900687,0.1616549995600375
8.083764000000002,3.251299134890937,0.161610866500259
8.086168,3.2500431041070645,0.1615157562975565
8.088552,3.256423389256521,0.1610605364524713
8.090932000000002,3.2642939184731983,0.1605053942763817
8.093336,3.274446087690012,0.1598525757270814
8.095724,3.2904647895192163,0.1590040723790295
8.098104,3.305133016908061,0.158244183560451
8.100504,3.320313100976104,0.1575063703944813
8.102888,3.33865876877582,0.1567313204151881
8.105268000000002,3.3504390558288435,0.1562448677913893
8.107664,3.3647333003074817,0.1557097740019611
8.110052,3.377537300718901,0.1552582477669929
8.112432000000002,3.388851057063101,0.1548978982846499
8.114828,3.397463864526584,0.1546979147559094
8.117216000000003,3.4102206431097595,0.1543388564140277
8.119596000000001,3.4264225446783287,0.1538895247158838
8.122,3.451564014792343,0.1531150925544879
8.124388,3.485924592705524,0.1519781299091275
8.126768000000002,3.522799128044319,0.1507835039389104
8.129172,3.5553899226365604,0.149757636822106
8.131556,3.581183019056633,0.148980055498175
8.133936000000002,3.60404284917051,0.1483243034270091
8.13634,3.62024475073908,0.1478946974803517
8.150684000000002,3.636958508986845,0.147484072910054
8.153068000000001,3.635982017456693,0.147363028458892
8.155448,3.631280863687429,0.147345227797329
8.157852000000002,3.634076256224632,0.147043045682324
8.160240000000002,3.637430727269277,0.1466780652554718
8.16262,3.639202406448086,0.1463335357073945
8.165016000000001,3.6386924456267575,0.1460874346545471
8.167404000000001,3.6421866862982624,0.1457142198571342
8.174568,3.6254767197662345,0.1456259511625205
8.176952,3.625478615624104,0.1454073691653008
8.179348000000001,3.6272030729746696,0.1451528029964333
8.181732,3.6282286821909344,0.1449714856273929
8.184116,3.630697313646175,0.1447846513856314
8.186512,3.636750837713668,0.1445200866593063
8.188896,3.645597858460497,0.1441797188940285
8.191276000000002,3.6552362751402434,0.1438215915077269
8.19368,3.666317714058966,0.1434602718881848
8.196068,3.677538922604549,0.1430858375717508
8.198448000000003,3.687549426336633,0.1427653580819849
8.200852000000001,3.697280390814997,0.1424794622696399
8.203240000000001,3.712086491972834,0.142032464332991
8.205616000000003,3.720746521264559,0.1417943773389516
8.208020000000001,3.7322000472356183,0.1414901317111152
8.210408000000001,3.745004047647038,0.1411199223575357
8.212788,3.755433860259703,0.140771536905621
