Time,Force,Position
18.2593,5.704760436446929,0.1713576128227745
18.261688,5.780315137126488,0.1703744053834225
18.264068,5.85089104064093,0.1692952490294274
18.266468,5.910993701430202,0.1683005929934497
18.268856,5.9557803002403125,0.1675407688069116
18.271236,5.9947022622959,0.1667960066391313
18.273636,6.028411213903024,0.1660590248351323
18.276024,6.056348076554244,0.1653644287834906
18.278404,6.083680534727651,0.1646368528468358
18.2808,6.106776473982744,0.1639843218154129
18.283188,6.130291722118417,0.1633080040532496
18.285572,6.14766089838798,0.1627822809985325
18.287968,6.160746333910989,0.1623648865907717
18.290356,6.178487597232889,0.1618613672808865
18.292736,6.204469580965935,0.1612200279866939
18.295136,6.228821551004899,0.1606348749005133
18.297524,6.251683276976647,0.1601039094099249
18.299904,6.27747826925459,0.1595091117048478
18.3023,6.297918585599339,0.1590472231875977
18.304688,6.315285866011033,0.1586555114016387
18.307068,6.328369405676172,0.158370581786354
18.309468,6.338659448661976,0.1581409974541783
18.311852,6.344433433475749,0.1579862793328881
18.314236,6.349835331237185,0.1578129052003725
18.316632,6.359940278625755,0.1575116299649963
18.31902,6.370324765268047,0.157196230904822
18.321404,6.381128560790918,0.1568568481551746
18.323804,6.393422600381009,0.1564680803641654
18.326192,6.401200581799069,0.1561524917065296
18.328572,6.403019482806121,0.1559101076451389
18.330972,6.401812569708361,0.1556867358504551
18.333356,6.398650777692427,0.155456972095273
18.33574,6.397118999370572,0.155167197740694
18.338136,6.395215133996379,0.1548594083387253
18.340528,6.388003814517238,0.1546278977912122
18.342908,6.390011602837263,0.1542107944563724
18.345304,6.394440800784284,0.1537301925000664
18.347696,6.399801164291084,0.1532362246560008
18.350076,6.4063722326113846,0.1527062799075756
18.352476,6.413874466491462,0.1521588874485228
18.354864,6.423239031491094,0.1515796886398832
18.357248,6.428599394997892,0.1510773910264266
18.359644,6.435822089624248,0.1505437184409403
18.362036,6.442485705743163,0.1500455626193249
18.36442,6.442723710742246,0.1496893822951346
18.366816,6.4360242479423,0.1494645413892951
18.369204,6.428905476261774,0.1492658192721936
18.371588,6.422857639767887,0.1490436355841586
18.373984,6.41667003364714,0.1488295172297014
18.376376,6.41700058644484,0.1485109276326311
18.378756,6.418122535175459,0.1481852360135559
18.381156,6.418825175025498,0.14788309893464
18.383544,6.417385944502259,0.1476279833460099
18.39788,6.330576084453952,0.1475422635132854
18.400264,6.316472623146153,0.1475097261748079
18.40266,6.303719636278717,0.1474360812498419
18.405048,6.292828980530835,0.147334031002457
18.407428,6.279796454409677,0.1472781059909247
18.409828,6.264110201236044,0.1472577227563518
18.412216,6.255501185488301,0.1471004329263722
18.414596,6.251547997539449,0.1468689986396239
18.426552,6.17604810211961,0.1468555611365334
18.428932,6.1651102245434855,0.1467987602409212
18.431328,6.156034678086918,0.1467122196541053
18.433716,6.147890297190128,0.146610674332748
18.4361,6.1390470681590354,0.1465534586125299
18.438496,6.133928501367058,0.1464360194151748
18.440888,6.133465762373974,0.1462431006733015
18.443268,6.133794419313807,0.1460440124270229
18.445668,6.132260745134083,0.1458759127545424
18.44806,6.128724970207943,0.1457462267322892
18.45044,6.120765684908387,0.1457186887175144
18.452836,6.114668730728389,0.1456618126608358
18.455228,6.111644812481446,0.1455435085054654
18.457608,6.1144874268468925,0.1453205099964672
18.460008,6.115188170839063,0.1451454394380046
18.462396,6.120032885950926,0.1448894896627181
18.46478,6.129393659234822,0.1445713904232528
18.467176,6.143550029944469,0.1441729305688152
18.469564,6.164643868453147,0.1436482765062712
18.471948,6.190533304387574,0.1430466748007785
18.474344,6.211487373269391,0.1425319446223403
18.476736,6.228949097337571,0.1421092787193111
18.479116,6.247853843644727,0.141687018945313
18.481516,6.270063943310416,0.1412378752803529
18.483904,6.297069640401857,0.1407123858254517
18.486288,6.322305554172357,0.1402496351558117
18.488688,6.343909353502361,0.1398797106522171
18.491076,6.365885239884703,0.139531138181694
18.493456,6.386231112572966,0.1392400341753539
18.495856,6.407088841940427,0.1389619539245561
18.498244,6.431671233547,0.138626640143554
18.500624,6.455974085899854,0.1383103354967168
18.503024,6.477855528625709,0.1380552165683795
18.531756,6.605910524984369,0.1380399740724416
18.534144,6.616710528791503,0.137995287654754
18.536524,6.63221358222577,0.1378464346627723
18.538936,6.648415483794339,0.1376592148526609
18.541324,6.664245298310569,0.1374519460889377
18.543704,6.679423486520744,0.1372416002818478
18.546104,6.693950048424859,0.1370281615035574
18.548492,6.706893818463138,0.1368231992372093
18.550888,6.722538537382135,0.136547058368272
18.553284,6.739021874062294,0.1362230406376593
18.555672,6.754993354063254,0.1358849412858305
18.558052,6.766169236638464,0.135614125722486
18.560448,6.771758125855003,0.1354167095154144
18.562836,6.778557719885041,0.1351895141013715
18.56522,6.78470568760902,0.1349603071085759
18.603456,6.566112377247212,0.1349287588277112
18.605844,6.555501260753052,0.1347936662589214
18.608228,6.554109252058057,0.1345058695822622
18.610624,6.552996782616783,0.1342017552643104
18.613012,6.546948946122896,0.1339710729359284
18.615392,6.539830174442371,0.1337594099112576
18.617796,6.535412351642566,0.133476572699588
18.620184,6.534486873656395,0.1331166134658066
18.622564,6.533142086789644,0.1327808663155908
18.62496,6.531797299922893,0.13244443848852
18.627348,6.532175074548837,0.1320905528021767
18.629728,6.531342144361284,0.131763517430559
18.632132,6.529857587867673,0.1314313217345615
18.63452,6.528233261747201,0.1311063779415885
18.636904,6.528471266746285,0.1307553357696347
18.6393,6.531642538051566,0.1303583410165299
18.641688,6.541471737902155,0.1298696525860326
18.644068,6.545946261819551,0.1294823563423965
18.646464,6.54758006722937,0.1291762966987083
18.648852,6.545721527825552,0.1289469209859476
18.651232,6.543862988421733,0.1287182931861106
18.653628,6.536510003457861,0.1285971138465459
18.656016,6.525013047374297,0.1285450951392995
18.658396,6.517240753529845,0.1284469849089335
18.6608,6.514543596364866,0.1282682566026578
18.663184,6.517992511065997,0.1279913866057914
18.665568,6.519811412073049,0.1277659099462027
18.667964,6.525634514572935,0.1274825348320239
18.670352,6.5286641203934845,0.1272308092074943
18.672736,6.535837697333729,0.1269139711299952
18.675132,6.544361748714333,0.1265632443136555
18.677516,6.557821167147549,0.1261448360149464
18.6799,6.572723607819741,0.1257279038873033
18.682296,6.589395831812872,0.1252545453800053
18.68468,6.610351796552556,0.1247110855962969
18.68708,6.631028222038521,0.1241844588710111
18.689476,6.646909050098734,0.1237221592037397
18.691864,6.664931748532224,0.1232205803526119
18.694244,6.683793064726875,0.1226707182303194
18.696636,6.702794150548387,0.1221091291609646
18.699024,6.72072430118326,0.1215685914098483
18.701408,6.74158771812433,0.1209879549107387
18.703804,6.757375998385925,0.1204812419387114
18.706192,6.769299846781549,0.120027420212776
18.708576,6.780292529617393,0.1195861515593341
18.710972,6.783276809467569,0.1192588260979344
18.71336,6.786400858944607,0.1189241468553326
18.71574,6.786312102861728,0.1186446007983583
18.71814,6.789436152338765,0.1183111903277117
18.720528,6.785203425136193,0.1180935237597173
18.722908,6.782693259426317,0.1178641599018246
18.725308,6.77552726591755,0.1176840129845654
18.727696,6.77050314278206,0.117469652752233
18.730076,6.76384900595249,0.1173020768271593
18.732472,6.756263703563141,0.1171442482139946
18.734864,6.75068050192021,0.1169605430591617
18.737244,6.745888696210197,0.1167747014784001
18.73964,6.744030156806378,0.1165540512596303
18.742032,6.743102782962338,0.1163241300393499
18.744412,6.74804194173069,0.1160260099871517
18.746808,6.751910165312401,0.1157441228280559
18.749196,6.754195597028276,0.1154660134150865
18.751576,6.760345460610124,0.1151426585380252
18.753976,6.767146950498031,0.1148246682387274
18.756364,6.774600066691995,0.1145134000390013
18.75876,6.786709010684852,0.1141554789061208
18.761156,6.797747019491071,0.113813954139997
18.763544,6.807714093110651,0.1134888063347459
18.765928,6.820195124155844,0.1131543256187242
18.768324,6.839893162253788,0.1127208444779705
18.770712,6.856797703672397,0.1123164682459449
18.773096,6.877566676956978,0.1118716785657406
18.775492,6.895402383935366,0.1114625387455941
18.77788,6.914169256473532,0.1110445031207837
18.78026,6.928931927518863,0.1106769724898385
18.782656,6.940901101884861,0.1103365585144356
18.785044,6.953289585131438,0.1099755343085888
