Time,Force,Position
7.808164,2.5974443430316967,0.1793307911857977
7.810551999999999,2.736767769764181,0.1752784161945564
7.812932000000002,2.86431470115938,0.1718895916702516
7.815327999999999,2.978734662776935,0.1690900130387299
7.817715999999999,3.0769546186837893,0.1671815530132983
7.820096000000001,3.1648411014923354,0.165390249430446
7.822491999999999,3.238389909709738,0.1640070982390711
7.824880000000002,3.3029084974409475,0.1627805873498141
7.827260000000001,3.356115224685826,0.1619395216137258
7.829656000000002,3.401874523310347,0.161208516182506
7.832040000000001,3.444562681859681,0.1603908453455096
7.83442,3.482829225893471,0.1595877958273794
7.836824000000002,3.5163946161579958,0.1587972272310082
7.839212000000002,3.54111488153356,0.1582377550698004
7.841592,3.5663016776179486,0.1575733853415497
7.855932000000001,3.6141537289296335,0.1572670723865821
7.858335999999999,3.6265818505729777,0.1572562809846113
7.860723999999999,3.64403788706755,0.1571509391920292
7.863104000000002,3.6658702121072935,0.1569403892846294
7.865499999999999,3.686863919385876,0.1568038382835771
7.867887999999999,3.7114425192767113,0.1565681941092475
7.870272000000002,3.742679047712855,0.1561197936857233
7.872676,3.7754058202162177,0.1555861471447
7.875059999999999,3.802405829734051,0.1552265092083622
7.910895999999999,3.826053264065108,0.1549878827648181
7.9132760000000015,3.819910983914735,0.1547741915589152
7.91568,3.81591057413764,0.1544835554515644
7.918068,3.808325271748292,0.1542769860193952
7.920447999999999,3.8013915956650015,0.1540739782101715
7.922848,3.803397488127157,0.1536020659363465
7.925236,3.805403380589312,0.153133052241054
7.927615999999999,3.811133935290581,0.1525710850652935
7.930012,3.819378447417464,0.1519654965392587
7.932395999999999,3.835723910328631,0.1511822005351703
7.934776000000001,3.8550951873446113,0.1503770182556048
7.93718,3.878051356972844,0.1494890543332491
7.939567999999999,3.901379613653415,0.1486247884375303
7.941948000000002,3.9230778566399054,0.1478615227793088
7.944352,3.948081452984929,0.1470453749687856
7.946736,3.968801308583399,0.1463758120791559
7.949116000000002,3.997809106421256,0.1454307811856724
7.951511999999999,4.027887839445753,0.1444510556413945
7.953899999999999,4.059177277283747,0.143421390685439
7.956280000000001,4.091956959188961,0.1423138808177633
7.958684,4.117147546989088,0.1414117851064144
8.032756000000001,3.8990698850222154,0.1411929476882193
8.035136,3.8984654805444,0.1411121882572694
8.037540000000002,3.896418053827609,0.1410339895207067
8.047092000000001,3.870862962406621,0.1410326907317481
8.049472,3.867279965652237,0.1408958815749954
8.051876000000002,3.862253946658877,0.1407615922290081
8.054264000000002,3.8576472365460974,0.1405860092999978
8.056644,3.856393101620095,0.1402921589094085
8.059040000000001,3.86193666486626,0.1398159594607514
8.061428000000001,3.8673404584855646,0.1393559806799393
8.063808,3.870881920985313,0.1389445824989678
8.066204,3.876425484231479,0.1384776379448051
8.068592,3.879827177104367,0.138080529633836
8.070972,3.881878395536896,0.1377442385995669
8.073372,3.8875145065816783,0.1373379804599219
8.075756,3.894593639865437,0.1369215978428066
8.07814,3.9057695224406457,0.1364557232830862
8.080536,3.9194593624414695,0.1359624826987036
8.082924,3.92886546169574,0.1356086717480899
