Time,Force,Position
10.410464,0.938744219237478,0.2234418798992474
10.412848,0.9494044534177508,0.2222373646906786
10.415228,0.9570388734932116,0.2213826998048172
10.417624,0.9683054080091684,0.2196879168679819
10.420012,0.9850663880851784,0.2171062091671696
10.422392,1.008252979281019,0.2135919869570875
10.424796,1.0303686352902215,0.2103549021155662
10.427184,1.0569078016728386,0.2065255498779585
10.429564,1.0802813843237828,0.2031102884687838
10.43196,1.102863571041809,0.1997290919061266
10.434348,1.1237231962671388,0.1964315993753681
10.436728,1.1468644614926058,0.1925599561174205
10.551396,0.8929209853008667,0.1913991967546927
10.553792,0.8912456456364133,0.1912855889384011
10.55618,0.895856147464931,0.1901490385620123
10.55856,0.9024687500398656,0.1886703668344297
10.560956,0.9085694959356024,0.1872165004370254
10.563344,0.9141583851521417,0.1856993645503427
10.565724,0.9224010014211554,0.1839361159248501
10.56812,0.9327854880634464,0.1816936567605565
10.570508,0.9473139458254314,0.1788589058564357
10.572892,0.963704734706973,0.1760144275237523
10.575288,0.9800955235885144,0.1733046450545709
10.577672,0.9927616502309428,0.1709704865237193
10.580072,1.00663848168687,0.1684017799039013
10.582468,1.026940924262628,0.1648440942111749
10.584855999999998,1.048593841278745,0.1611024782976398
10.587236,1.070106988668002,0.1575749735160354
10.589631999999998,1.093901776057396,0.1538252344768065
10.592020000000002,1.1162535412078145,0.1500610081150369
10.5944,1.1347408744922591,0.1466816389353943
10.596796,1.152157272590065,0.1435165571902304
10.599184,1.1709241451282306,0.1401494220366976
10.601564,1.1854072769198414,0.1374685195726881
10.603964,1.1956066679648982,0.1354169641382018
10.606348,1.2056662893830947,0.133420660365171
10.608728,1.2115819396815974,0.1318643136329574
10.611128,1.2212222522192135,0.1300693732162415
10.613512,1.2279292984506345,0.1285663340667636
10.615911999999998,1.2354277406149732,0.1270249198493607
10.666076,1.129293825378937,0.127006292948541
10.668472,1.1294335950057974,0.1269615373429981
10.67086,1.1318550046327949,0.1266489011390347
10.673256,1.1344161838866529,0.1263114448055286
10.675652,1.1371171327673704,0.125931712074723
10.67804,1.139538542394368,0.1256392289266031
10.680419999999998,1.1448932183275606,0.1251293409475881
10.682816,1.1503876638876136,0.1245786880259489
10.685204,1.15974654131364,0.1237529481970905
10.687587999999998,1.169105418739666,0.1229489758689571
10.689984,1.1778126698596345,0.1221352049556461
10.692372,1.1873113169125211,0.1213014929121912
10.694752,1.1965304247116872,0.1205320458976198
10.697152,1.206680698070632,0.1197251091627504
10.69954,1.2168309714295764,0.1189396601202539
10.70192,1.2292628847886582,0.1179604230879813
10.704316,1.2356884959084893,0.1174109156753077
10.706703999999998,1.2473290133346528,0.1163898722920479
10.709088,1.2591093003876763,0.1153581934718241
10.711484,1.2696788826272016,0.1145048416837346
10.713872,1.2783861337471705,0.1137335524306372
10.716252,1.2873729241208591,0.1128807936064094
10.718652,1.297151110427466,0.1120315714168059
10.74016,1.2885401988218532,0.1117292714476552
10.742544,1.2878885725157954,0.1116983678536688
10.744924,1.2883078813963762,0.1115847738689216
10.749716,1.2869120809856434,0.1113418079863814
10.7521,1.2888216339334428,0.1110403479761709
10.754496,1.291662352441021,0.1107087988471668
10.75688,1.2926407398290425,0.110457558223249
10.759263999999998,1.2926879616572855,0.1102467833264214
10.76166,1.298601716097919,0.1097471707151695
10.764048,1.3043757009116923,0.1092844880741848
10.766428,1.310429224979186,0.1087660413474231
10.768824,1.3187643890468173,0.1080706001371321
10.771216,1.3293811931145854,0.1072025651745526
10.773596,1.343722659421467,0.1062176112206721
10.775992,1.359135060914987,0.1051350967120288
10.77838,1.3774807287147022,0.1038869518198772
10.78076,1.4022520076342486,0.1021861893708603
10.78316,1.4271630561806552,0.1004572994971556
10.785548,1.4508633999135632,0.0988584841134344
10.787944,1.4719100165939965,0.0974068305246416
10.79034,1.494167338087928,0.0959502425215896
10.792728,1.5132118540219446,0.0947076336117479
10.795112,1.5276930899556862,0.093790482437269
10.797508,1.5499031896213749,0.0925860857136442
10.799896,1.5699714189137866,0.0915375491614319
10.802276,1.587106381900003,0.0906195975161073
10.804672,1.6061036760057763,0.0896545800499212
10.80706,1.624309574178631,0.0886820581685225
10.809444,1.6386510404855126,0.0878899673356747
10.811848,1.6529925067923943,0.0870978765028269
10.814232,1.667333973099276,0.0863324253590837
10.816616,1.6787421730999623,0.0856647177682448
10.819012,1.690010603473788,0.0850441795139721
10.8214,1.695552270862084,0.0845882469335397
10.82378,1.7049583701163538,0.0840302119118439
10.826176,1.7166461093707606,0.0833735282233085
10.828564,1.7261919782518902,0.0828349957333755
10.902628,1.6631579470142928,0.0826570518720317
10.905024,1.6601793547377235,0.0824222899623467
10.907412,1.6560372794758988,0.0820865899166459
10.909796,1.6485898508555414,0.0817230129442106
10.912192,1.6447745366756803,0.0811501412036029
10.91458,1.6410064443240622,0.0803862834414072
10.916964,1.6359350993603283,0.0795344300999435
10.91936,1.629048645105281,0.0784972453064078
10.921748,1.6148526359988673,0.0775258964561768
10.924132,1.6041489717060902,0.0763223687978991
10.926528,1.5882776229352236,0.0750737699366916
10.928916,1.5681697552460458,0.0737857486780081
10.9313,1.5399609367725835,0.0725448180619195
10.933696,1.5056532682612538,0.0712816750434924
