Time,Force,Position
10.722408,1.174736403254219,0.2029864626342336
10.724792,1.2030339778105597,0.2027247986940162
10.727176,1.2320304005012015,0.2023308109738387
10.729576000000002,1.2635880024457014,0.2014155347618764
10.731964,1.2977067836440586,0.1999569367887572
10.734344,1.32479554924477,0.1995378801412088
10.73674,1.349370357419867,0.1993012787899656
10.739128,1.3755751792890432,0.1987814080600018
10.74868,1.4534870050465318,0.1986640166807559
10.751076,1.472104628668491,0.1984321787152082
10.753464,1.4919801789321914,0.1978829352188775
10.755848,1.5121824902778556,0.1970786353786625
10.758252,1.5319201667725653,0.1960521677289118
10.76064,1.545838532483128,0.1954874493922819
10.76302,1.5650190263282655,0.194195641818501
10.765415999999998,1.579590914202755,0.1930638487632898
10.767804000000002,1.5931390887188497,0.1918266807073539
10.770184,1.6010077220776566,0.1909663727475353
10.772583999999998,1.6061300805853718,0.1901627780954954
10.774972000000002,1.6065040634955785,0.1896857907785033
10.777352,1.6050629371144716,0.189202472011271
10.779748,1.6010153055091332,0.1887488809802386
10.782136,1.5958041909185394,0.1882658123710848
10.784532,1.5905005285293283,0.1876277874217762
10.786928,1.5829624479682232,0.1870854564624449
10.789316,1.5759834459145592,0.1863829378762932
10.791696000000002,1.565559320875502,0.1859397552678047
10.806028,1.4661457228759711,0.1853158332355479
10.810816,1.4270953663407406,0.1852467549878071
10.813196,1.4130410227190564,0.1846397220188578
10.815596,1.400197383910871,0.183868607100882
10.817984,1.393360047341936,0.1825010275629333
10.820364,1.3915978474524735,0.1806275665131645
10.822768,1.388624942749512,0.1788661723230269
10.825156,1.382299462859775,0.1774833192346996
10.827535999999998,1.3756944437163174,0.1761670638275067
10.829932,1.3717431516253344,0.1746474166144848
10.832316,1.373658392146742,0.1726234073081772
10.834696,1.3754338630412892,0.1706549731979483
10.837091999999998,1.3762781683760583,0.1687584850643038
10.839480000000002,1.3788450352035242,0.166708749846756
10.841864,1.3807130538966883,0.1648422687112358
10.844259999999998,1.3903099363218,0.1622696684648994
10.846644,1.4036314809860246,0.1594752815417502
10.84904,1.419094896023526,0.1562913646173374
10.85144,1.4370722684866424,0.1530122759798351
10.853828,1.4514175265092624,0.1502730092814028
10.856208,1.4622704397182469,0.147954697766741
10.858604,1.4688396121806764,0.1460725554406167
10.860992,1.4727078357623884,0.1446102239655906
10.863372000000002,1.4785309382622738,0.1431927722174736
10.865776,1.4796509911350246,0.1423189107244229
10.868164,1.4794205695674167,0.1416430643602465
10.870544,1.4837062061718405,0.1406935692197492
10.87294,1.4915767353885163,0.1395140940259761
10.875328,1.4987484164708922,0.1385067299022754
10.877707999999998,1.505640558299547,0.1376042619684263
10.901612,1.5055480105009298,0.137397600567884
10.904,1.5088533638594626,0.1372944236936341
10.90638,1.5166747753900265,0.1369614746776923
10.90878,1.5254273524803688,0.1365767028572458
10.911168,1.532876676958595,0.1361694375649658
10.913548,1.544609742183376,0.1354210614007755
10.915944,1.5547127937140772,0.1348975793177495
10.918332,1.5646760756179183,0.1344337865605975
10.920712000000002,1.5755705230815378,0.1339397048084263
10.923112,1.5875359057317957,0.1333513086646459
10.925496,1.5972196483819163,0.1329540089187157
10.927880000000002,1.6099764269650925,0.1323478604234238
10.930276,1.6243159974141046,0.1317027154662611
10.932664,1.6435909349157294,0.1307462920239577
10.935044,1.6605842324172164,0.1300275324481626
10.937444,1.675947516224624,0.1295173318326492
10.939832,1.6911710304051717,0.1290550545411338
10.942228,1.708396645332136,0.1284606963159325
10.944624,1.7293469224982136,0.1277467358194385
10.947012,1.753090696343626,0.1268609918880572
10.949392,1.774972139069482,0.1260855606559054
10.951796000000002,1.7939203154891428,0.1254991232501306
10.954184,1.8120770959758847,0.1249431406202193
10.956564,1.831724120529847,0.124260990933354
10.95896,1.8520227713898665,0.1236111738740428
10.961348,1.873112818182804,0.1229985981850122
10.963732,1.896624274602739,0.1222123726923213
10.966136,1.9149208247163416,0.1216965198486993
10.968520000000002,1.9304238781506096,0.1212952891695085
10.970904,1.9491397371447932,0.1207261120958745
10.973300000000002,1.9719995672586708,0.1199472105872468
10.975684,1.992065900693213,0.1192801500825027
10.978068,2.011340838194838,0.1186187966397574
10.980464,2.027822279017128,0.1180770042414614
10.982852,2.045654194279776,0.1174452321323872
10.985232,2.064976353609643,0.1166807565074739
10.987628,2.0844382825663708,0.115907284219327
10.990016,2.1024571892841224,0.1151256696030154
10.992396,2.114609563389484,0.1145989799825295
10.994796,2.130905908614539,0.1139027434498225
10.99718,2.147342023466454,0.1131851127352206
