Time,Force,Position
16.756408,2.5367875496767427,0.1686775406959687
16.758788,2.661159418050923,0.1682334305648082
16.761188,2.7819955114989634,0.1674921295604784
16.763576,2.8966421029683875,0.1666212746311375
16.765956,3.002165926153001,0.1658979711079548
16.768356,3.0984272114259443,0.1651897902753061
16.77074,3.187428059533633,0.1644236019534524
16.77312,3.269308240102928,0.1636110111674821
16.775524,3.3448591490667474,0.1626481849261198
16.777912,3.414080786425091,0.1615487593528446
16.780292,3.470594762886372,0.1605898028278201
16.782688,3.5198483021823974,0.1595492790079439
16.785076,3.5660779232314805,0.1583433708478256
16.78746,3.603789180473568,0.1572650557793903
16.789864,3.639640002453968,0.1560508484482154
16.792248,3.663991972492934,0.1550613378395078
16.794628,3.6856448895090512,0.1540138365628354
16.797028,3.6996161646214647,0.1531577571592554
16.799416,3.711213251935124,0.1523367339369334
16.801796,3.71759543294245,0.1517126693842061
16.8042,3.724908779509555,0.1510688951711379
16.806588,3.738460745741388,0.1502657198095427
16.808968,3.7478687408535274,0.1496225023336555
16.811372,3.754715556711807,0.1491088773023893
16.81376,3.759932358876009,0.1486990508761985
16.81614,3.769525449585381,0.1481957217023254
16.818544,3.775626195481118,0.1478419812117615
16.820932,3.775161560630164,0.1477449851425677
16.823312,3.775488321712128,0.1476374928974312
16.825712,3.778329040219706,0.1474849875475518
16.828096,3.783543946526038,0.1473011145902945
16.830476,3.790621183951928,0.1470705933597576
16.832876,3.7983500476838743,0.1468531205745369
16.837644,3.802027488094745,0.1468336709381196
16.84004,3.814132640371863,0.1465366500346819
16.842427999999998,3.828611980447736,0.1462224324393796
16.844808,3.846164356456663,0.1458159588685165
16.847204,3.871725135451258,0.1451960537135725
16.849592,3.902081511871605,0.1444495121143984
16.851972,3.929225082732037,0.1438109061469779
16.854368,3.956508423219328,0.1431774687988871
16.856756,3.9835122244529,0.1425626935781132
16.859136,4.018244889418418,0.1417711874631527
16.861532,4.0528377847570765,0.1409887160702718
16.863924,4.080632981923565,0.1403801999971602
16.8663,4.112292610956029,0.1396710134261755
16.8687,4.149958542227742,0.1387826495159553
16.871084,4.19013843092507,0.1378768798295234
16.873464,4.228316218875981,0.1370402640875895
16.875868,4.264072597199895,0.1362915255203832
16.878256,4.295917321829592,0.1357070724010381
16.880636,4.3197536434736215,0.1353379695182305
16.88304,4.347454396983624,0.1348721298934367
16.90932,4.491199438231654,0.1345525730370656
16.911716,4.502743616143462,0.1345511065216943
16.914104,4.513775937376073,0.1345338433132887
16.916484,4.525087797862404,0.1344959680619527
16.918884,4.533885700923119,0.1344880553990873
16.921268,4.542963143237556,0.1344582236197954
16.923652,4.555812469619349,0.1342999131242002
16.926052,4.574855089695497,0.1339380504271226
16.92844,4.599904012010895,0.1334374607734942
16.93082,4.622299207273818,0.1329781803848662
16.933216,4.645393250671041,0.1324705591105557
16.935604,4.669046372575705,0.1319183004422989
16.937984,4.692839264107231,0.1313502367363553
16.940384,4.712627954145923,0.1308693966083274
16.942772,4.730973621945638,0.1303841473525995
16.945156,4.746665562692877,0.1299424768534996
16.947548,4.764499373813395,0.1294530283488439
16.949936,4.787687860867106,0.1288300353144793
16.95232,4.811155887174537,0.1281904950752107
16.954716,4.837836719041882,0.1274685729180943
16.957104,4.860792888670114,0.1268176410434391
16.959484,4.8805834745666745,0.1261959050333564
16.96188,4.900653599716955,0.1255600911469567
16.964272,4.917650688934182,0.1249936681796979
16.966652,4.931062885539154,0.1244749573849899
16.969048,4.943963225464929,0.1239427877779229
16.971436,4.955141003898007,0.1234349331888607
16.973832,4.959241544905196,0.1230725853595783
16.976228,4.963249538113768,0.122665597562939
16.978616,4.967397300949201,0.1222470588049634
16.980996,4.963676430425826,0.1219699822997918
16.983396,4.959164163969533,0.1216960938165917
16.985784,4.9533486449011255,0.1214068148017649
16.988164,4.951864088407514,0.1209590639933199
16.99056,4.951869775981121,0.120453174520012
16.992948,4.954436642808586,0.1198703088161731
16.995328,4.950904659598184,0.1193524044857207
16.997728,4.941645913402252,0.1189266439690934
17.000112,4.929733440153845,0.1185300158880575
17.002492,4.915446779106683,0.1181409394537795
17.004896,4.900368722126604,0.1177528152289809
17.007284,4.886361600333163,0.1173396457182706
17.009664,4.866208406673611,0.1170453008511785
17.012059999999998,4.8487561618947765,0.1166603187207779
17.014448,4.834376953048999,0.1162127808296152
17.016828,4.81399144196397,0.1158728729858375
17.019232,4.791743599759384,0.1155563965258591
17.02162,4.771917167181796,0.1151685604382931
17.024,4.747946763484513,0.1148617469532885
17.026404,4.723324733481173,0.1145443200285951
17.028792,4.705919710530583,0.1140782423866803
17.031172,4.685721190900657,0.1136485964036199
17.033568,4.668455937576925,0.1131642405591114
17.035956,4.645416699439422,0.1128287654960433
17.038336,4.626241893167892,0.1124264574276952
17.040732,4.599198453537555,0.1121551093329178
17.04312,4.574808740959692,0.1118520474736728
17.0455,4.552700668381966,0.1114873752168561
17.047896,4.531803300617739,0.1110843286984258
17.050284,4.510626393599793,0.1106992317836339
17.05268,4.491731126581984,0.1102519311706431
17.055076,4.468040262138422,0.1098745704435483
17.057464,4.447841742508496,0.1093998659574849
17.059848,4.421636920639319,0.1090306751337461
17.062244,4.394500933210366,0.1086697492351909
17.064628,4.377375449513496,0.1081235382546376
17.067008,4.362112296936181,0.1075490544544899
17.069408,4.347780309918646,0.1069595489686573
17.071796,4.336241819580445,0.1063298312420199
17.074176,4.326705429988661,0.1056619893085365
17.076576,4.317169040396879,0.1049961719343678
17.07896,4.315361514537042,0.1042162358707523
17.081344,4.313274449423485,0.1034597004716912
17.08374,4.311187384309928,0.1026910918882862
17.086128,4.303885412890039,0.1020264586232831
17.088512,4.303101600388598,0.101275713833303
17.090908,4.304971514939632,0.1005054067076411
17.093296,4.308563990983362,0.0997266791394463
17.095676,4.313739258892928,0.0989508628711694
17.09808,4.321568253854968,0.0981538392485971
17.100468,4.326836069563152,0.0974320847246143
17.102848,4.3375511090031456,0.0966570949221534
17.105244,4.350919875495612,0.0958645156598548
17.107636,4.370806800906529,0.0949964320291518
17.110015999999998,4.390414187063724,0.0941503108072902
17.112412,4.404806666914587,0.0934103666254011
17.1148,4.419850773071509,0.0926875525104204
17.11718,4.436477671094266,0.0919754411585433
17.11958,4.45510666986344,0.0912422311537876
17.121968,4.477320561244867,0.0904972345074809
17.124348,4.497252812626157,0.0898060253447083
17.126748,4.513180862514612,0.0891811856355163
17.129132,4.529900308335987,0.0885625482476569
17.131516,4.556630257889446,0.0878200309950469
17.133912,4.584151603375823,0.0870760447507746
17.1363,4.612743884048838,0.0863258194036726
17.138696,4.641056625468133,0.0856066665775665
17.141092,4.667087726887291,0.0849363342622013
17.14348,4.689254396440475,0.0843059730808686
17.14586,4.709698504500962,0.0836836814091187
17.148268,4.733075878867646,0.0830299423445964
17.150652,4.753380217301273,0.0824217637902402
17.153036,4.773405016481181,0.0818396698332373
17.155432,4.791567484541531,0.0812774906938762
17.15782,4.81080088778852,0.0807002815001353
17.1602,4.829103125475731,0.0801277916018981
17.162596,4.841538830550551,0.0796107250210574
17.164988,4.848899398945898,0.0791562499077882
17.167368,4.854118096967969,0.0787377558330805
17.169764,4.852259557564151,0.078403907290052
17.172152,4.852263349279889,0.0780578084453769
17.174536,4.851987601741907,0.0777312534006738
17.176932,4.849709753457508,0.0774267243679948
17.17932,4.8400751284935,0.0772227565717343
17.181704,4.834864013902906,0.0769490804794576
17.1841,4.828442194498813,0.076700656241912
17.186488,4.818575252109327,0.0764552156180432
17.188868,4.808848079346701,0.0761994505837087
17.191268,4.804707899942748,0.0759113398429001
17.193656,4.802430051658349,0.07561283953994
17.19604,4.802294073747227,0.0752885497176306
17.198436,4.800155995089687,0.0749811912447775
17.200824,4.796807211618651,0.0746977675342509
17.203204,4.793039119267033,0.074441736686146
17.2056,4.789922653221474,0.0741994447133892
17.207988,4.790530849415027,0.0739380067752525
17.210372,4.799938844527165,0.0736061688383095
17.212772,4.814421976318775,0.0732233998810896
17.21516,4.825832072177331,0.0728713515757154
17.217544,4.840315203968942,0.0724848420279388
17.21994,4.852796235014136,0.0721181269075356
17.222328,4.865417035686189,0.0717433028189333
17.224708,4.8801797067315205,0.0713424025214531
17.227104,4.896153082590351,0.070918527141218
17.229492,4.906492243262269,0.070583643988102
17.231876,4.915620699120687,0.0702725609948012
17.234272,4.92847381721822,0.0699458041868094
17.23666,4.943189266435309,0.0696118851524363
17.239044,4.954971449346202,0.0693026515834007
17.24144,4.963540826697178,0.0690326614392985
17.243828,4.96889739848824,0.0688038901310364
17.246212,4.978397941398995,0.0685323987290469
17.24862,4.991390829123387,0.0682085447176488
17.251004,5.003592320914861,0.0678793061692731
17.253388,5.0159335823331945,0.0675436483397596
17.255784,5.02720390856489,0.0672233605605507
17.258172,5.03540119886353,0.0669351383595784
17.260552,5.042387784348671,0.0666699104825495
17.262948,5.054309736886425,0.0663707003332439
17.26534,5.067954250916875,0.0660754524058974
17.26772,5.081598764947325,0.0657795673958354
17.27012,5.094032574164276,0.0655039442099627
17.272508,5.106047074500646,0.0652556888195211
17.274888,5.117130409277238,0.065011104602752
17.277284,5.127562117747773,0.0647500535164772
17.279672,5.134269163979193,0.0644997359175461
17.282052,5.138834339837337,0.0642745121983852
17.284451999999998,5.143259746068622,0.0640590799563158
17.28684,5.145962590807209,0.0638407531012628
17.28922,5.152669637038629,0.0635936199905117
17.291616,5.157374582523632,0.063360231256419
17.294004,5.163802089501332,0.0631320454401613
17.296388,5.166737251665396,0.0629562222333122
17.298784,5.17674965125535,0.0627311351483659
17.301175999999998,5.18876415159172,0.0624956954285544
17.303556,5.195843284875479,0.0622880288760822
17.30596,5.200128921479903,0.0620878510943822
17.308343999999998,5.201760831031852,0.0618868556561002
17.310724,5.202601344650882,0.0616815559314406
17.313132,5.199577426403939,0.0614939097703103
17.315516,5.198555608903413,0.0612935035233474
17.317896,5.199955201029884,0.0610562052095549
17.320292,5.201913871663798,0.0607877426970369
17.32268,5.206666038977044,0.0605138216932959
17.32506,5.2187277611416585,0.0602323116642058
17.327464,5.236795785545521,0.0599138497005222
17.329852,5.254072414016466,0.0595898320518785
17.332232,5.269346941740995,0.0592782812622802
17.334628,5.287275196517999,0.0589691291426267
17.337012,5.304132516108364,0.0586727882968445
17.339396,5.3219210012585085,0.0583727411551611
17.341792,5.335984824169539,0.0580827777995315
17.34418,5.347115380774373,0.0578045875183217
17.34656,5.345022628087209,0.0576148804721257
17.348956,5.338785904280351,0.0574570378488221
17.351344,5.34069735308602,0.0572451101385906
17.528152,5.560076546425627,0.0571236201480806
17.530536,5.579351483927251,0.0571091092761895
17.532936,5.597695255869097,0.0570954391026829
17.535332,5.617529271878163,0.0570496134595341
17.53772,5.639505158260505,0.0569857803547907
17.5401,5.655614512030457,0.0569458320937273
17.542496,5.670001304307712,0.0569017194600176
17.544884,5.681175291025053,0.0568846332423283
17.547264,5.687693449943501,0.0568747670358644
17.549664,5.697936271101062,0.0568589827055854
17.552052,5.707527465952566,0.0568294014797507
17.554432,5.717258430430929,0.0567922161345059
17.556828,5.724475437483679,0.0567448422242862
17.559216,5.725314055244841,0.0566998628106846
17.561596,5.724430111513306,0.0566502262210065
17.563996,5.722475232595132,0.0566094669014714
