Time,Force,Position
13.920912,2.3413563319564017,0.1876347995523828
13.923296,2.4496774435360886,0.1842293629889915
13.92568,2.545103902763609,0.1815785351993238
13.928084000000002,2.633781781505072,0.1788107415502074
13.930472000000002,2.714640144573841,0.1764127466171069
13.932848,2.789681092716332,0.1740501671879769
13.935252000000002,2.853829489253074,0.1721116975403047
13.937640000000002,2.908156269370703,0.1703857626521251
13.94002,2.9543839945619164,0.1687807110586633
13.942416,2.99339660855825,0.1673714962171613
13.944804,3.0257059680389022,0.1662200561793692
13.947188,3.0507529944964302,0.165306848721127
13.949584000000002,3.069329083863753,0.1646297638530188
13.951972,3.0819460928200693,0.1641658905141977
13.954356,3.0940512450971878,0.1637047768076542
13.956752000000002,3.1096487421879417,0.1630584208881075
13.959136,3.118029232225947,0.1627554974750275
13.961516,3.131205319689704,0.1622878993578109
13.963916,3.148897465325492,0.1616878930670737
13.9663,3.165658445401502,0.1611251264475139
13.968696,3.1825591951043712,0.160554970239808
13.9711,3.193453642567991,0.1602215396234259
13.973484,3.2111457882037797,0.1596354014921377
13.975868000000002,3.2349840057056776,0.1588061673142988
13.978264,3.259473849513634,0.1579969979895676
13.980652,3.2839636933215908,0.1571997854654871
13.983032,3.3113868034357425,0.1563032091369449
13.985432,3.3405324750425907,0.15535174749025
14.042768000000002,3.411331216693162,0.1548037480672708
14.045156000000002,3.420642872290946,0.1545378224149519
14.047536,3.433167333448645,0.154148019793393
14.049932000000002,3.4401048012476743,0.1539092335720208
14.052320000000002,3.451186240166398,0.1535141238980678
14.054704,3.4568204553533106,0.1532624857589264
14.057100000000002,3.463944914607443,0.1529102794564704
14.059488000000002,3.4685554164359607,0.1526083632811851
14.061868,3.470651960838864,0.1523622790886241
14.064264,3.477032245988321,0.1519383129445864
14.071432,3.4654427421061387,0.1518569900330711
14.073816,3.4639543938967887,0.1517098445642834
14.100112,3.371232675265725,0.1516208211386729
14.1025,3.366066886645505,0.1514990810047543
14.10488,3.3669074002645347,0.1511712157072843
14.107276000000002,3.374545612055735,0.150631535139484
14.109664000000002,3.3800419534736568,0.1501685542392978
14.112044,3.3773901222790514,0.1499964688773233
14.114440000000002,3.3820950677640558,0.1495367449476736
14.116828000000002,3.387870948435698,0.1490286553967126
14.119208,3.3985821961599525,0.1483538129177534
14.121608000000002,3.406080638324292,0.1478135493156531
14.123996000000002,3.413671628287248,0.1473451556545308
14.126392,3.4221937838099823,0.1468530609537813
14.128788,3.433229896758331,0.1463209860219159
14.131176,3.445848801572516,0.1457679591244612
14.133556000000002,3.4583279367598405,0.1452313927700019
14.135952,3.471738237506943,0.1446661864701008
14.13834,3.490735531612716,0.1439429733687463
14.140720000000002,3.509313516837908,0.143259425076127
14.143124,3.526680797249602,0.1426373503762669
14.145512,3.5417664376611597,0.1421266652476061
14.147892000000002,3.55349950288594,0.1417487487836624
14.150296,3.564953028857,0.1414153733315572
14.155064,3.57230790967874,0.1413803801381835
14.15746,3.5809207171422224,0.1412155532897595
14.159852,3.597262388337651,0.1408229555327213
14.162236,3.6163975562124153,0.1403797762170753
14.164628,3.640328321512931,0.1398173881661563
14.167016,3.661186050880392,0.1393619809577419
14.169396,3.685908212113826,0.1388092257903327
14.171792,3.71212061741448,0.1381863048570491
14.17418,3.738193253088273,0.1375847298521808
14.176560000000002,3.760680996149813,0.1370618255562527
14.17896,3.782656882532155,0.1365219659335569
14.181344,3.8077058048475534,0.1359014861701616
14.183724000000002,3.832614957536091,0.1352936704470601
14.186128,3.85687248391857,0.1346950744946847
14.188516,3.886624455861102,0.1339257437068675
14.190896000000002,3.914793635937798,0.13316319114764
14.193292,3.944313290454853,0.1323513887909272
14.19568,3.9803983257186,0.1313265740946942
14.198060000000002,4.016343591355486,0.1303415541757284
14.200456,4.053639331432732,0.1292882073069895
14.202848,4.093356481136974,0.1281545677245388
14.205228000000002,4.128929659721523,0.1271593616598822
14.207624,4.166644708679348,0.1261358276740847
14.210008000000002,4.197142750584424,0.1253139266831857
14.212408,4.223496821369807,0.12461250623782
14.214804,4.251992762528467,0.123859364541788
14.217188,4.276624271821154,0.1231930714910532
14.219572,4.303257881860255,0.1225009581079549
14.221968,4.332173131899496,0.1217539905826694
14.224352,4.364952813804711,0.1209401531716881
14.226736,4.40052599238926,0.1200927261395661
14.229132,4.431955199854115,0.1193490703726383
14.23152,4.46366394657269,0.1185822192920812
14.233900000000002,4.496164089224183,0.1178283463078473
14.2363,4.523309555942483,0.1172154109347341
14.238688,4.556321555273175,0.1165011442682118
14.241068000000002,4.588262619417228,0.1158227934227463
14.243468,4.617922043561143,0.1152192558415205
14.245856,4.642274013600109,0.1146778259641608
14.248236000000002,4.6678366884525735,0.114104287483332
14.250636,4.690046788118262,0.1136180307981736
14.25302,4.71239665741081,0.1131215881383489
14.255400000000002,4.728228367784911,0.1127245365207312
14.257796,4.745410552599372,0.1122775195794253
14.260184000000002,4.763012046294411,0.1117985985260447
14.262584,4.776749108123478,0.1113848583125059
14.26498,4.791836644392904,0.1109257021593519
14.267368,4.800917878423078,0.1105805571493974
14.269752,4.804132579840863,0.1103349455838838
14.272148,4.802691453459755,0.1101537619531287
14.274536,4.797665434466397,0.1100124767746926
14.276916,4.792407098047559,0.1098300224594937
14.279312,4.789570171255721,0.1095810710483518
14.2817,4.779423689612515,0.1094189434348434
14.284084,4.7699760561036095,0.1092032725519806
14.28648,4.757083299609312,0.1090139242029631
14.288868,4.741676585689399,0.1088383170737437
14.291248,4.725897784717151,0.1086311248052497
14.293652000000002,4.713052250051095,0.1083769940553766
14.29604,4.699834628332702,0.1080914873426585
14.29842,4.688247020308388,0.1077420025477133
14.300816,4.6772184907915175,0.107350404978673
14.303204,4.6656781045954485,0.1069355564159417
14.305588,4.657630063213015,0.1064354602922617
14.307984,4.647068064404968,0.1059453929432522
14.310372,4.639067244850777,0.1053794972646154
14.312752,4.625199892684196,0.1048959197300611
14.315152,4.610029287905499,0.1043881319084177
14.31754,4.597280092753801,0.1038111658354175
14.31992,4.582389027228825,0.1032735594039513
14.322324000000002,4.5674979617038485,0.1027333567753353
14.324712000000002,4.556471328044846,0.1021354618856479
14.327092,4.539298622519732,0.1016457332269344
14.329496,4.523057082554398,0.1011380861349099
14.331880000000002,4.503742506656006,0.1006828363780264
14.33426,4.478002319637784,0.1003619088299306
14.336656,4.452122362992702,0.1000495124906879
14.339044,4.424752162280402,0.0997906768107221
14.341428,4.395799169702265,0.0995279960942122
14.343824,4.365355933056907,0.099316760293971
14.346212,4.334121300478634,0.09909946325308
14.348592,4.299534092713583,0.0989579181553363
14.350992000000002,4.266250137560649,0.0988362418996452
14.35338,4.22882221128802,0.098785534438947
14.35576,4.195118947254505,0.0986846105247217
14.358164000000002,4.160856604713549,0.0986217906002713
14.360552000000002,4.135533830718039,0.0984140849662653
14.362936,4.112725014148143,0.0981939746367614
14.365332000000002,4.090428054257445,0.097993469883773
14.367720000000002,4.071483669553523,0.0977135308228623
14.3701,4.05239951522274,0.0974426190722029
14.372496000000002,4.029171389772264,0.0972448288574853
14.374884000000002,4.009947465814621,0.0969801135022349
14.377264,3.997521240029146,0.096616758403262
14.379668000000002,3.9936152739085378,0.0961492543403908
14.382056000000002,4.000650977079792,0.0955113859766844
14.384436,4.011551112117018,0.0948235635058225
14.386832000000002,4.020588916034689,0.0941501172199796
14.389220000000002,4.030790202937615,0.0935124323248595
14.3916,4.039920554653903,0.092892958532397
14.394000000000002,4.046210187862612,0.0923703758122979
14.396388000000002,4.055433087377517,0.0918018527263245
14.398768,4.06544738282534,0.0912335114449318
14.401172,4.074902599765721,0.0907070989298496
14.403560000000002,4.083938507825524,0.0902210681819046
14.405944000000002,4.094696977378021,0.0897303834208231
14.40834,4.102894267676661,0.0893245334128154
14.410728,4.113885054654636,0.0888923701981008
14.413108,4.123665136819112,0.0884923503758554
14.415504000000002,4.135819406782342,0.088101277981868
14.417892000000002,4.148625303051631,0.0877233078914287
14.420272,4.162082825626977,0.0873562384143575
14.422668000000002,4.178333844881658,0.0869679354728662
14.425056,4.191372058576424,0.0866465675747575
14.42744,4.201616775591855,0.0863601584920783
14.429836000000002,4.206646586300953,0.0861632602983299
14.432224,4.209674296263635,0.0859949555871667
14.434604,4.217218064398348,0.0857972272876185
14.437,4.225692998092839,0.0855921236698309
14.439388,4.237752824399583,0.0853662840855575
14.441772,4.257029657759077,0.0850329495670229
14.444172000000002,4.280962318917462,0.0846688583139365
14.446556,4.306245454516207,0.0842689679807889
14.448952000000002,4.334461856421146,0.0838335343513109
14.451356,4.360396618325948,0.08344427576136
14.453744,4.381256243551277,0.0831231958077572
14.456124,4.401324472843688,0.0828008824518534
14.45852,4.422184098069018,0.082488372951354
14.460904,4.447047924787182,0.0821291922007889
14.463284000000002,4.470840816318708,0.0817915893936538
14.465688,4.499708844529705,0.0813959327597325
14.468076,4.5324413046066745,0.0809656731284117
14.470456000000002,4.56102979356395,0.0805980372526025
14.47286,4.591340844013924,0.080229977427862
14.475244,4.615226283344066,0.0799600431548001
14.477628,4.63832032674129,0.0796865485400958
14.480024,4.661414370138514,0.0794154092986046
14.482408,4.68385678722968,0.0791348051819756
14.484788000000002,4.7075099091343455,0.0788319237176174
14.487184,4.730651174359813,0.0785106424959228
14.489572,4.747646367719169,0.0782680413246367
14.491952,4.759845963652773,0.078069446303574
14.494356,4.771626250705798,0.0779012748909878
14.496744,4.785688177758958,0.0776963020142537
14.499124000000002,4.803382219252616,0.0774195088194999
14.501528,4.827362102239244,0.0770624719998995
14.503912,4.851341985225871,0.0767065760220482
14.506292000000002,4.871736975600247,0.0763670429600744
14.508696,4.889198699668426,0.076056940525088
14.511084,4.907079732617188,0.0757221628798077
14.513464,4.918163067393779,0.075445596065532
14.51586,4.928175466983734,0.0751864361485062
14.518248,4.941121132879882,0.0749042692540816
14.520628000000002,4.952344237283334,0.0746246258685105
14.523028,4.971063887993257,0.0742476337551863
14.525412,4.990714704262956,0.0738657084308748
14.527796000000002,5.012739708331412,0.07349903801629
14.530192,5.033833546840088,0.0731399890460517
14.53258,5.047478060870537,0.0728173903827289
14.534960000000002,5.052881854489842,0.0725255337466447
14.537356,5.054887746951998,0.0721712364721894
14.539744,5.045627104898196,0.0718154690753003
14.542124,5.023517136462601,0.0714477808408688
14.544520000000002,4.984134331271799,0.071134084117523
14.546908000000002,4.928270085258707,0.0708788811323543
14.549288,4.855133002490409,0.0706791217783887
