Time,Force,Position
16.966459999999998,2.2865713732138357,0.1721841496173423
16.968856000000002,2.4031199341995824,0.1721367045276678
17.0238,3.058608776265587,0.1721110976653151
17.026196,3.058703219922074,0.1719229781778253
17.028584000000002,3.058378354697979,0.171791311176454
17.03098,3.0617781517129976,0.1715142390796806
17.033375999999997,3.066900510220713,0.1711820502390468
17.035764,3.070392855034349,0.1709800243511028
17.038148,3.0720228687284283,0.1708488981910899
17.040543999999997,3.0750033568628665,0.1706220431968684
17.042932,3.0753301179448305,0.1704880070161493
17.045316,3.07286338234746,0.1704659437299052
17.047711999999997,3.0700245596977505,0.170404805248635
17.0501,3.066534110741983,0.1703422316535305
17.052480000000003,3.0668155458535726,0.1700380503235417
17.054876,3.066445354659105,0.1697316561415306
17.057263999999996,3.068636342718494,0.1692537921341874
17.059644,3.066311272605852,0.1689425618370208
17.062040000000003,3.0624034106273745,0.168667937972217
17.064428,3.061848123835672,0.1682097485198255
17.066812,3.070372175216276,0.1673293944068361
17.069208000000003,3.0811778665970166,0.1663525549779903
17.071596,3.0885384349923646,0.1654879852270853
17.073976000000002,3.0917550322680185,0.164810065627328
17.076376000000003,3.093760924730174,0.1642012507843542
17.078764,3.092321694206937,0.1636930591940667
17.081148,3.0907426940568388,0.1632033577102619
17.083544000000003,3.0923764994666563,0.1625618370724208
17.085932,3.098526363048506,0.1617710380257786
17.088316,3.105048313682693,0.1610173721400285
17.090712000000003,3.117157257675549,0.1600756042878334
17.0931,3.131128532787962,0.1590616347159017
17.095480000000002,3.145099807900376,0.1580526392825806
17.097876,3.1565099037589306,0.1571903902018867
17.10026,3.16442765480385,0.1565230268760088
17.174328000000003,3.1941739391727757,0.1559757365620315
17.176724,3.2004578848078773,0.1559606363000139
17.179108,3.2143781463763084,0.1555940307685421
17.181503999999997,3.2292295735045182,0.1551975259590204
17.1839,3.2464551884314825,0.1547760076670674
17.186287999999998,3.26167870261203,0.1544229712930127
17.188668,3.2742484897401027,0.1541481073343207
17.191072,3.2877494424279536,0.1538382935118345
17.19346,3.3036245829145594,0.1534973429157156
17.195839999999997,3.3185685578413864,0.1531862963511328
17.198244000000003,3.334303928701132,0.1528684221508905
17.200632,3.3500392995608768,0.15254872953679
17.203007999999997,3.36656606635354,0.1522178918922484
17.205416,3.383092833146203,0.151880398342397
17.2078,3.402972175125642,0.1513906667289759
17.21018,3.418055919679329,0.1510611600123765
17.248416,3.473772812634084,0.1510272929070485
17.250804000000002,3.475774913380501,0.1509591079724175
17.255580000000002,3.4824328419258093,0.1507610575660419
17.257967999999998,3.489882166404036,0.1505519259880432
17.260348,3.4966798645762043,0.1503392202626507
17.262752,3.504268958681291,0.1501151083281296
17.265136,3.5089247864801822,0.1499837506249321
17.267516,3.5148838668911897,0.1498600574305684
17.26992,3.524195522488973,0.1495948006299015
17.272308000000002,3.5359285877137534,0.1492142503716846
17.274687999999998,3.5480809618191147,0.1487877821496485
17.277084000000002,3.561071953685637,0.1482712108689194
17.279472,3.577927377418133,0.1476265336098138
17.281852,3.589288355590577,0.1472072224419471
17.284244,3.596505362643326,0.1469423991643179
17.286631999999997,3.5992063115240445,0.1467977078584314
17.289023999999998,3.607122166711095,0.1464592321629336
17.291420000000002,3.615177791525005,0.1461057686520187
17.293808,3.622302250779137,0.1457807947024495
17.296188,3.628495544473491,0.1454838030244877
17.298592,3.629893240742093,0.1453313848880641
17.300976,3.629288836264278,0.1452459958045406
17.303356,3.634039107719656,0.144959216909665
17.305748,3.632922846562644,0.1448538834917849
17.308135999999998,3.63259798133855,0.1447389726854087
17.310532000000002,3.6334838209279545,0.144570174118423
17.312936,3.639444797196831,0.1442358859792094
17.31532,3.6498292838391215,0.143738386557163
17.317700000000002,3.6602137704814126,0.1432496364386413
17.320096,3.6704584874968433,0.1427806242976458
17.32248,3.679352730071916,0.1423764088879248
17.324855999999997,3.686197650072327,0.1421094871461135
17.327264,3.691599547833764,0.1418463806566644
17.329648,3.702356121528392,0.1413949282432829
17.332028,3.716185731156076,0.1408431965911793
17.334432,3.729596031903179,0.1403312909289465
17.336820000000003,3.741004231903865,0.1398861667641149
17.339199999999998,3.752272662277691,0.1394560304147005
17.341603999999997,3.764472258211296,0.1390060693370405
17.343988000000003,3.775321379704541,0.1386196379057831
17.346368,3.7878930626904825,0.1381974625175947
17.348764000000003,3.796740083437312,0.1378652164521884
17.351152,3.803445233810864,0.1376116516552771
17.353532,3.815365290490748,0.1371880043054081
17.355932000000003,3.8275648864243528,0.1367405688336402
17.358316000000002,3.83734307273096,0.1363953669893992
17.384611999999997,3.8270095996326496,0.1363539628341797
17.389384,3.827800995565568,0.1363465674214774
17.391779999999997,3.8310138011254833,0.1362430399589716
17.394168,3.832504045192703,0.136166956239501
17.396548000000003,3.839721052245452,0.1359508317094304
17.398944,3.8460068937384224,0.1357549669969894
17.401331999999996,3.849079929671478,0.1356655181525047
17.403712,3.8498713256043966,0.1356584460001444
17.410884000000003,3.848707842619141,0.1356325121428517
17.413288,3.8504304041118376,0.1356037991769952
17.415675999999998,3.856157167097368,0.135463580170869
17.418056,3.864956966015953,0.1352356246293644
17.420451999999997,3.877481427173653,0.1349271987791309
17.42284,3.8902854275850713,0.1345934296807638
17.425220000000003,3.9030894279964894,0.1342555783833403
17.427624,3.9186869250872447,0.1338605704326701
17.430011999999998,3.928929746244807,0.1336370994541807
17.432392,3.93810163221573,0.1334479477290214
17.451524,3.974084640391513,0.1333789268090476
17.453908,3.984372787519448,0.1332912619260963
17.482571999999998,4.029945094688865,0.1332003828817183
17.484968000000002,4.034648144316,0.1330335523644963
17.487356,4.045497265809246,0.1327062835962126
17.489736,4.058907566556348,0.1322813319057518
17.492131999999998,4.077020916930587,0.1316879505445804
17.49452,4.09126983543885,0.1311867012450761
17.496904,4.102865026894641,0.1307293986712443
17.499299999999998,4.116462319096847,0.1302218418892798
17.501688,4.124332848313523,0.1298431910621858
17.504064,4.129549650477725,0.1295119479271428
17.506467999999998,4.140772754881176,0.1290423900781851
17.508851999999997,4.152927024844408,0.1285580153220881
17.511232,4.169085496300472,0.1279851802922223
17.513635999999998,4.190179334809148,0.1273017120339989
17.516024,4.213507591489718,0.1266196419008553
17.518403999999997,4.238186322610648,0.1258842923654277
17.520795999999997,4.268079960037911,0.1250283269176091
17.523179999999996,4.298113367092033,0.1241428169662922
17.52556,4.3267037519071785,0.1232583751670342
17.527956000000003,4.353152266349047,0.1224423317423487
17.530344,4.37745891041764,0.1216807020058206
17.532739999999997,4.396550648179899,0.1210608381347426
17.535136,4.40763398295649,0.1206233942386177
17.53752,4.417506612919583,0.1202310522577564
17.539900000000003,4.428310408442455,0.1198291882866047
17.542296,4.442187239898382,0.1193603235779852
17.544683999999997,4.456343610608029,0.1188662531129313
17.547064,4.471198829451978,0.1183201641110239
17.549467999999997,4.483260551616591,0.1178119384137952
17.551851999999997,4.490386906728593,0.1174013153394517
17.554236000000003,4.49364882997462,0.1170687473110323
17.55664,4.495188191727952,0.1167551739619625
17.559024,4.488207293816418,0.1165872449681357
17.561404000000003,4.480155460718247,0.1164456054256571
17.5638,4.472942245381237,0.1162351691897697
17.566187999999997,4.466240886723423,0.1160442785381377
17.568568,4.4541848521324185,0.1159799320450576
17.570963999999996,4.447715810900083,0.1158311203527772
17.573352,4.441618856720084,0.1157128791467847
17.575747999999997,4.43230909698017,0.1156711147757157
17.578144,4.427934704292868,0.1155357703258546
17.580528,4.421697980486009,0.1154284723212011
17.582912,4.41695150074637,0.1152601906327928
17.594864,4.348475933350569,0.11516636323428
17.597244000000003,4.339073625812039,0.1150655936502963
17.59964,4.336748555699398,0.1148208852700426
17.602027999999997,4.3313504496537,0.1146399920633956
17.604408,4.3267437395409205,0.1144560952224201
17.6068,4.331588454652785,0.1141193092169485
17.609188000000003,4.335502004204871,0.1137978353067067
17.611584,4.334992043383543,0.113589847982733
17.613979999999998,4.332759521069518,0.1133980223423083
17.616368,4.3329484083824905,0.1131330871573595
17.618747999999997,4.328481467896571,0.1129368881468542
17.621152000000002,4.323362901104594,0.1127312483584104
17.62354,4.320665743939615,0.1124506266489264
17.62592,4.314104154908661,0.1122372565675621
17.628315999999998,4.311546767370542,0.1119452442797298
17.630704,4.308570070951842,0.1116858528476829
17.633083999999997,4.3051740656525626,0.1114596683332466
17.635488000000002,4.305362952965536,0.1111890173333111
17.637876,4.310347437704259,0.1108363545345677
17.640256,4.314680296136927,0.1104724869871539
17.64266,4.316591744942596,0.1101823127044481
17.645044,4.312217352255292,0.1100361934454994
17.647424,4.303559218821436,0.1099912337250064
17.64982,4.299836452440192,0.1098544452151407
17.652208,4.295042750872309,0.109742757133344
17.654587999999997,4.285453451878675,0.1097097420561568
17.656984,4.27693508807168,0.1096509930997592
17.659371999999998,4.271349990570879,0.1095407354910612
17.661752,4.267766993816495,0.1093922157250222
17.664156,4.261762587435114,0.1093157923783157
17.666539999999998,4.256689346613511,0.1092258759140364
17.66892,4.255620307284742,0.1090605271484125
17.67132,4.257344764635308,0.1088569667207175
17.673704,4.261862718665208,0.1086157960804095
17.676088,4.266380672695108,0.1083766968996529
17.678483999999997,4.27648562008368,0.1080641060144483
17.680872,4.290874308218804,0.1076576621930927
17.683267999999998,4.301258794861095,0.1073233818496935
17.685664000000003,4.310712115943608,0.1070057110933731
17.688048000000002,4.322399855198015,0.1066957532845976
17.690427999999997,4.338371335198975,0.1062926529681859
17.692832000000003,4.357276081506131,0.1058409603098291
17.69522,4.376972223746205,0.1053860140268396
17.697604,4.395737200426501,0.1049501875187028
17.700000000000003,4.414502177106797,0.1045114857668728
17.702384000000002,4.433127384160232,0.1040816680681984
17.704763999999997,4.449750490467251,0.1036891049802375
17.707164,4.46022752490816,0.1034094642911681
17.709547999999998,4.4694938545355685,0.1031660940165681
17.711931999999997,4.48397509046931,0.1028210074085407
17.714328000000002,4.504183089388583,0.1024000254201929
17.716712,4.519315951628383,0.1020735415504223
17.719096,4.533238109054683,0.1017843543057119
17.721491999999998,4.546229100921206,0.1015100945947587
17.72388,4.555867517600952,0.1013118901701714
17.726276,4.561921041668446,0.1011500728285233
17.728672000000003,4.565553156108942,0.1010537935613531
17.73106,4.573049702415412,0.1009030922281119
17.752552,4.580731344319116,0.1008580941257645
17.754948,4.592184870290176,0.1007066798714387
17.769272,4.606477218910946,0.1006376257311916
17.771668,4.609410485217142,0.1005958355916059
17.774051999999998,4.611412585963556,0.1005645075828186
17.776443999999998,4.614765161150332,0.1004917845513501
17.778840000000002,4.614532843724855,0.1004502361980617
17.781228,4.615651000739737,0.1003665450013727
17.783608,4.619842193687675,0.1002317516167776
17.786,4.627246192195528,0.1000355543310436
17.788387999999998,4.62906319734471,0.0999010534731957
17.790779999999998,4.633953238426948,0.099714866142109
17.793183999999997,4.646619365069377,0.0993647148108179
17.795572,4.657143621338529,0.0990580674329467
17.797952000000002,4.665665776861263,0.0987836323887616
