Time,Force,Position
10.745676,1.1722288191504762,0.1530452071067538
10.74806,1.1975081630334816,0.1512887464549851
10.812576,1.309314035995328,0.1510189013626292
10.81496,1.3258861287583652,0.1507400707559841
10.817355999999998,1.3532601211864044,0.1496488809868422
10.819748,1.3837996973461164,0.1485012259615774
10.822128,1.4136404253715271,0.1475349887609538
10.824523999999998,1.4477176723152492,0.1463447787409087
10.826912,1.484448646311446,0.1449719988994267
10.829292,1.5255559088528137,0.1433784912568441
10.831688,1.5665234017673213,0.1418715315080307
10.834076,1.6052092546816918,0.1406612522252538
10.836456,1.6434757987154816,0.1396481086330003
10.838856,1.6793209331222736,0.1388004342794707
10.84124,1.7156779242082636,0.1380255153633381
10.84364,1.7505446712270345,0.1374280931141239
10.846036,1.7832695478725282,0.1370476628099316
10.929644,2.2069533200504265,0.1369900225305658
10.93204,2.2084435641176454,0.1368572431473175
10.934428,2.2085833337445058,0.1368338765731672
10.936824,2.211796139304421,0.1366650831959337
10.93922,2.216079880050976,0.1364409596194816
10.941608,2.2235764263574453,0.1360553719043495
10.943988,2.232143907850554,0.1356104996764648
10.946388,2.241270467851103,0.1350822693349606
10.948771999999998,2.254121690090765,0.1344314769935215
10.951152,2.271908279383039,0.1335633026517965
10.953551999999998,2.288204624608094,0.1328190952846499
10.955939999999998,2.307014927258764,0.13203741240491
10.95832,2.3254059210288527,0.1313155085046383
10.960715999999998,2.3441690018512795,0.1306399627505782
10.963103999999998,2.366796514539679,0.1298193129005409
10.965495999999998,2.3908670494670554,0.128996541035818
10.9679,2.412516174767435,0.1283124533192598
10.970288,2.433885760814093,0.127679468949327
10.972668,2.454975807607031,0.1270968036561905
10.975072,2.4838872659305324,0.1263249289608754
10.977456,2.5141019768661503,0.1255965206368597
10.979836,2.5428264437345485,0.12502101026308
10.98224,2.570619745043169,0.1244865269669275
10.984628,2.5931981400454567,0.1241939636308489
10.987008,2.6177786357941613,0.1238414343326944
10.989411999999998,2.640357030796449,0.1235798882094145
10.991796,2.663726821731655,0.1233124120586462
10.994176,2.68653753415942,0.1231290786391339
10.996572,2.7045526491614336,0.1230976042332262
10.99896,2.7245698649098644,0.1230092080046577
11.00134,2.747939655845069,0.1227753475530848
11.003736,2.771728755660855,0.1225053253426893
11.00612,2.797008099543861,0.1221382969095094
11.008499999999998,2.82764211936006,0.1215795964617823
11.010904,2.858415908803119,0.1210306258253143
11.013288,2.8904004030596755,0.1204327349385146
11.015667999999998,2.9308126091824804,0.1195583946740367
11.018072,2.9697817930663097,0.1186739915570423
11.02046,3.0070284154574423,0.1178090140561814
11.02284,3.035103151877652,0.1171501200280757
11.025244,3.065087441245661,0.1163837940480708
11.027628,3.092418003561196,0.1156657093385729
11.030008,3.1200281051304515,0.1149227940644824
11.032412,3.1467070411399285,0.1141812614650535
11.034796,3.1693817756565723,0.1135638961250921
11.037176,3.1920565101732152,0.1129532556928724
11.03958,3.215941949503357,0.1123000439547438
11.041968,3.2410380936469982,0.1116021652774403
11.044348,3.2717212311493085,0.1107889992285211
11.046751999999998,3.299331332718564,0.1100865449234536
11.049136,3.321866297608347,0.1095287574453259
11.051516,3.3431905576846312,0.1090370029767207
11.053916,3.363304112947417,0.1085965915306203
11.0563,3.3791339274636485,0.1083000332738819
11.05868,3.389748835673548,0.1081504041003266
11.063472,3.401340235413599,0.1081418322778538
11.065852,3.4108369866086163,0.108119479831807
11.068255999999998,3.424477708923328,0.1079928313177588
11.070643999999998,3.445707525343125,0.1077237899042994
11.073024,3.459301025829593,0.1076801267881032
11.075419999999998,3.475548253368536,0.1076033215925375
11.077808,3.4957996824003126,0.1074464736449172
11.080188,3.5200553129249226,0.1071991825076433
11.082591999999998,3.5491065408752847,0.1068663254901211
11.084975999999996,3.575876128825509,0.106601614770338
11.087356,3.603437112708652,0.106345608983259
11.089752,3.630206700658877,0.1060971696196458
11.09214,3.6533913959968496,0.1058983183912077
11.09452,3.6767158609616817,0.1056881833479406
11.096916,3.7051154626059857,0.1053682011272417
11.099304,3.729510862757456,0.1051293927622602
11.101684,3.7557685940284826,0.1048633639791666
11.10408,3.7805833030605336,0.1045854371752067
11.106468,3.810752688025777,0.1041714412740169
11.108847999999998,3.840270446684964,0.1037409120654955
11.111252,3.870859140530788,0.1032884136406962
11.113636,3.893718970644665,0.1029804574151551
11.11602,3.915368095945044,0.1027209761808763
11.118412,3.937296760499143,0.1024490440255869
11.1208,3.964719870613295,0.1020337665637722
11.123179999999998,3.987347383301695,0.1016925269513313
11.12558,4.002338580056765,0.1015452963904162
11.127964,4.019611416811973,0.1013428467675954
11.13036,4.035301461701344,0.1011480308549309
11.132763999999998,4.054344081777491,0.1008686174712757
11.135148,4.071524370734082,0.1006180274280288
11.137528,4.089496055623591,0.1003711191081625
11.139924,4.110680546073014,0.1000595845682822
11.142312,4.133867137268855,0.0997196009685228
11.144696,4.157053728464697,0.0993892310920882
11.147092,4.183453125220453,0.0989893832468828
11.149476,4.207059025296874,0.0986228221039138
11.151856,4.23345842205263,0.0982261015141595
11.15426,4.2557138476886935,0.0979105441014232
11.156648,4.281693935563869,0.0975543249891311
11.159028,4.305951461946348,0.0972119647120986
11.161424,4.332630397955826,0.0968006548015429
11.163812,4.357726542099466,0.0963931635455648
11.166196,4.376956153630717,0.0960750037325734
11.168592,4.391250398109355,0.0958309564723322
11.170976,4.409688613707688,0.0955093829341612
11.17336,4.431107317440458,0.0950736304527104
11.175756,4.446240179680257,0.0947604496450768
11.178144,4.4583000059870015,0.0945026824151316
11.180523999999998,4.470639371547466,0.0942279970535928
11.18292,4.480325010055456,0.0939723930509361
11.185308,4.487496691137832,0.0937266157472903
11.187704,4.491595336287152,0.0935348577990412
11.190103999999998,4.4910381536375805,0.0933924517927582
11.192491999999998,4.4859649128159775,0.0932876726347368
11.194872,4.483033542367651,0.0931432462663626
11.197267999999998,4.485736387106239,0.092880888463638
11.199656,4.485645735165491,0.0926464326982727
11.202036,4.488767888784659,0.0923545704979482
11.204439999999998,4.491797494605209,0.0920142545287248
11.206827999999998,4.493895934865981,0.0916821487024957
11.209208,4.496134144753614,0.0913405867378288
11.211603999999998,4.4960907146411095,0.0910454934610952
11.213991999999998,4.496187054155466,0.0907377425905676
11.216372,4.502289695909071,0.090347797437981
11.218768,4.507740711356619,0.0899477500913963
11.221156,4.509187525311335,0.0895996834873862
11.223536,4.512404122586989,0.0891787690956524
11.225936,4.515248632810304,0.0887227052087445
11.228324,4.513018006354148,0.0883402194074268
11.230704,4.510927149524853,0.0879443798574898
11.2331,4.509767458255335,0.0875395218904267
11.235488,4.5078163710529005,0.0871321059869189
11.237868,4.506936219037104,0.0867033686343782
11.240264,4.504845362207809,0.0863003926841875
11.242648,4.497819138325901,0.0859623423753474
11.245044,4.482504972204605,0.0857542664107127
11.247443999999998,4.466399410150393,0.0855425382690755
11.249831999999998,4.444567085110649,0.0853905045547763
11.252212,4.4171005448839935,0.0853525704273397
11.254607999999998,4.390984479097694,0.0852714208871819
11.256996,4.362586773311261,0.085237694309283
11.259376,4.3356793115920444,0.0851525130701266
11.261772,4.308911619499688,0.0850558364591554
11.26416,4.27827949554136,0.084998674653061
11.266544,4.2485785371428095,0.08492862516775
11.268936,4.226746212103066,0.0847605230275293
11.271324,4.206496678929159,0.0845955030264926
11.27372,4.18647946318073,0.0844748983835689
11.276115999999998,4.168883657059296,0.0842944194589028
11.278503999999998,4.1534297213111415,0.0840747590298314
11.280884,4.1362532240702885,0.0838573669632124
11.283279999999998,4.113349963843907,0.0836947902590739
11.285667999999998,4.08765320693819,0.0835536961038038
11.288052,4.0625155285399135,0.083366068469735
11.290447999999998,4.035795058275801,0.0831694789722737
11.292832,4.009354127265409,0.0829489511676669
11.295212,3.9839841314416553,0.0827051613857265
11.297608,3.962758106737596,0.0823899314423059
11.299996,3.943022326100756,0.0820163950612993
11.302376,3.919933970277139,0.0817120706846898
11.304776,3.8994067937073806,0.0813281134631085
11.30716,3.877948451577844,0.0809477768681084
11.309559999999998,3.8586319798215847,0.0805232687717844
11.311956,3.837453176945768,0.0801104514594723
11.314343999999998,3.812409942203978,0.0797377694530112
11.316724,3.777495973356964,0.0794894786473851
11.319124,3.738857342270837,0.0792688175072705
11.321511999999998,3.7006380200652895,0.0790105622436228
11.323895999999998,3.661999388979164,0.0787837732953175
11.326292,3.6210791178928985,0.0786041194646305
11.328684,3.579599768299193,0.0784735279030422
11.331067999999998,3.5477116135569915,0.0782354874337983
