Time,Force,Position
6.873192,1.2282909206361103,0.1748474045431822
6.875575999999999,1.2594292137000291,0.1747841650633426
6.877960000000002,1.2904749589653313,0.174518443987145
6.880355999999999,1.317983033446623,0.1744492754264795
6.882740000000002,1.3478199697562954,0.1739377286259442
6.885135999999999,1.377564358267351,0.1733915457991474
6.887540000000001,1.4044227023004543,0.1729575287141626
6.889928000000001,1.428627319281083,0.1727707452737596
6.892308,1.4569759073814057,0.1722131242961816
6.894712000000002,1.4857438043623088,0.1714899687545383
6.897100000000002,1.513860075037154,0.1707356542259496
6.8994800000000005,1.5442579857121363,0.1697344849573924
6.9018760000000015,1.576657997133536,0.168564737172029
6.904264000000001,1.6064042815024602,0.1676250491787665
6.906644,1.6380601188191843,0.1663945272913274
6.909040000000001,1.6658515242699354,0.1654193637707498
6.911424,1.694993404161045,0.1642597350818809
6.913808,1.7229718010668995,0.1630974883779191
6.9162040000000005,1.7536511468534717,0.1616480203755919
6.918588,1.7870314415207618,0.1598323266428317
6.920968000000002,1.8200396491357145,0.1580426869564055
6.9233720000000005,1.848019941899438,0.1565177368763494
6.92576,1.876047456491405,0.1549074822905885
6.928139999999999,1.903283575150453,0.1533587119491017
6.930544000000001,1.924141304517914,0.1522445896101982
6.932928,1.937689479034008,0.1515418449305972
6.935307999999999,1.955381624669796,0.1505957331344023
6.937712000000001,1.969628647320192,0.1497879720406614
6.940100000000001,1.9792198421716956,0.1492435691173573
6.94248,1.9892303459037797,0.148612030673278
6.944876000000001,2.0018020288897214,0.1477561818724477
6.94726,2.0135823159427453,0.1469429690308608
6.949639999999999,2.024059350383653,0.1461295371917405
6.952044000000001,2.031742888145226,0.1454377145299673
6.954432000000001,2.0364931596006044,0.1449197807137412
6.956807999999999,2.0456669414293964,0.144072143393408
6.959216000000001,2.053397701019213,0.143239755647371
6.961600000000001,2.059685438370053,0.1424212418134731
6.963984,2.060106643108503,0.1419299995356824
6.966380000000001,2.0603880782200927,0.141471448098602
7.028492,1.921814513165891,0.1413963325749599
7.030888000000001,1.9315435817863855,0.1412988460100046
7.033272,1.9449973126459936,0.1410370167596608
7.035668000000001,1.96510897205091,0.1404726696851269
7.038063999999999,1.983078761082549,0.1400558124096948
7.040452000000002,1.999325988621492,0.1396769787107195
7.042836000000001,2.0195774176532684,0.1390905362937465
7.045228000000002,2.0416911778046014,0.1384439971303705
7.047616000000001,2.06087167164974,0.1379536717245637
7.049996,2.0754888854946034,0.1377726040028392
7.052392000000001,2.0888953945259683,0.1376771238993641
7.054780000000001,2.1023019035573323,0.1375749628473313
7.05716,2.118781448521753,0.1373114185258582
7.059556000000001,2.1357728501653708,0.1370899291877001
7.061944,2.1535556477419067,0.136852457034606
7.064323999999999,2.173200776437999,0.1365179505487145
7.066724000000001,2.191914739574313,0.1362087290062023
7.0954000000000015,2.376340151051653,0.1360840091161224
7.097788000000001,2.394867122732864,0.1360074093169612
7.100168,2.4204713318399635,0.1356422700187014
7.102564000000001,2.451010907999676,0.1350994529368598
7.104956000000001,2.479408613786111,0.1346746725260332
7.107336,2.507294462893348,0.1342255620585165
7.109739999999999,2.537182412747001,0.1337098251195326
7.112128000000002,2.5698638592799905,0.133112256879987
7.114508000000001,2.607992529544789,0.1323699145389884
7.116911999999999,2.645050264622949,0.1316985399583942
7.119299999999999,2.685181035634165,0.1308904387133599
7.121676000000001,2.7251720370185213,0.1301193379868506
7.124075999999999,2.7695393269480477,0.1292680004297607
7.126460000000002,2.816048487250851,0.1283162647486347
7.128844000000001,2.861207173113296,0.1274544805561938
7.131240000000002,2.904084218975603,0.1267019626278998
7.133628000000002,2.9472408040916305,0.125925740778617
7.136008,2.988115749207521,0.1252855806890095
7.138411999999999,3.0380700324957184,0.1243206956009506
7.140799999999999,3.0846717405971384,0.1235153364791055
7.143180000000001,3.1303422831387806,0.1227614382912026
7.145576000000002,3.1711700064264288,0.1222484017302063
7.147964000000002,3.204920492288187,0.1219981324302535
7.150348000000001,3.2346667766571118,0.1218877930822233
7.152744000000002,3.264273291399176,0.121790846887903
7.164684000000001,3.401876052496833,0.1217241127028652
7.167079999999999,3.430039544999921,0.121661572429416
7.169468000000002,3.45820303750301,0.1216012100446424
7.171852000000001,3.483992342207343,0.1215629791638314
7.174244000000002,3.5109923517251764,0.1214825112592304
7.176628000000001,3.5405535404968664,0.1212969169426331
7.179024000000002,3.572396369268694,0.1210292045345368
7.181424,3.604099428413662,0.120780788475812
7.183812,3.6340799260659336,0.1205530001539996
7.186188000000001,3.658333660732674,0.1204569423369987
7.190971999999999,3.696458539281735,0.1204536112474187
7.193363999999999,3.7208992654035793,0.1202531030355855
7.195755999999999,3.7444088259656456,0.1200634848503845
7.198143999999999,3.771782818393685,0.1197941471490963
7.2005240000000015,3.801438450821861,0.1194524101841059
7.202923999999999,3.833096183996455,0.1190764256545527
7.205307999999999,3.867966722730964,0.1186196292427364
7.207688000000001,3.902045865532556,0.1181783111196034
7.210084000000002,3.9404087490807,0.1176231330503806
7.212468000000001,3.978120006322788,0.1170674697838046
7.214860000000002,4.012106601325762,0.11660013960544
7.217264,4.046512505209316,0.1161038174818331
7.219652,4.079056077973315,0.1156431034673999
7.222028000000002,4.107595449244479,0.1152702088501771
7.224423999999999,4.135995050888783,0.1149214912762087
7.226808000000002,4.162811860667251,0.1145815811817292
7.229203999999999,4.191258684139799,0.1141773885276143
7.231608000000001,4.223058082799122,0.1136892357170639
7.233992000000001,4.2579305173915,0.1131419858365257
7.236376,4.303372534223403,0.1123555405195206
7.238768,4.353238061428723,0.1114625185995512
7.241156,4.398028451954567,0.110694264303285
7.243532000000002,4.443517690614714,0.1098608473053511
7.245927999999999,4.481697374423495,0.1091296078478155
7.248315999999999,4.514290064873605,0.1084792038074765
7.250696000000001,4.538781804539431,0.1079282976907967
7.253095999999999,4.554333975659811,0.1075392056559093
7.255479999999999,4.569234520474133,0.1071455831210418
7.257875999999999,4.581201798982261,0.1068067519460466
7.260272,4.593308847117248,0.1064601697127839
7.26266,4.60248262894604,0.1061636003917395
7.265039999999999,4.608862914095498,0.1059057002242783
7.267436,4.615662508125535,0.1056156512771724
7.269819999999999,4.624092115849651,0.1052578649064514
7.2722000000000016,4.626003564655321,0.1049857465188965
7.274604,4.626844078274352,0.1047365431005635
7.276987999999999,4.622749224840771,0.104571316090565
7.291328,4.526153595054386,0.1045410078101148
7.293707999999999,4.513957790836521,0.104454700845369
7.296104,4.507768288857907,0.1042714162788236
7.298487999999999,4.505722757998985,0.1040118283977913
7.300879999999999,4.5131758741929495,0.1035697808630716
7.303276,4.516904328147802,0.1031703694284242
7.305664,4.519701616542875,0.1027813479160507
7.308043999999999,4.522778444191668,0.1023742061473347
7.310435999999999,4.526274580721043,0.1019344009984594
7.312823999999999,4.529770717250417,0.1014930749521637
7.31522,4.534058249712709,0.1010537277946009
7.317623999999999,4.537135077361503,0.1006457178151968
7.320008000000001,4.543284940943353,0.1001804932608819
7.322388,4.552647610085119,0.0996539765979609
7.324784000000001,4.56508331515994,0.0990750689359091
7.327168,4.576308315421261,0.0985244704822638
7.329552,4.590606351615637,0.0979255138321679
7.331948000000001,4.602762517436736,0.0973665384014648
7.334332,4.621064755123946,0.0967119518091414
7.336711999999999,4.637225122437879,0.0960977453584522
7.339116000000001,4.646727561206506,0.0955657885544524
7.341504,4.649432301802962,0.0951229318857014
7.343883999999999,4.646410279413888,0.0947510141137415
7.346288000000001,4.642829178517373,0.0944210385009018
7.348672,4.633102005754749,0.094191257747206
7.351051999999999,4.628030660791015,0.093913008501723
7.353456000000001,4.62403025101392,0.0936143596567299
7.355844000000001,4.616677266050049,0.093384915820392
7.358224,4.610115677019095,0.0931556729196451
7.360620000000001,4.605835727988279,0.0928766197612568
7.363004,4.600764383024546,0.0925968066632921
7.365383999999999,4.598905843620729,0.0922599205610508
7.367788000000001,4.604915937575717,0.0918286190504733
7.370176000000001,4.6098550963440665,0.0914197842416211
7.372555999999999,4.613443780672059,0.0910504681850651
7.374952,4.623178536866161,0.0905953831791164
7.37734,4.630631653060126,0.0901892775660213
7.379719999999999,4.641297574814008,0.0897299744924691
7.382124000000001,4.642512071343244,0.0893605582861153
7.384508,4.645728668618897,0.0889648096053051
7.386887999999999,4.65639459037278,0.0885083002335782
7.389284,4.673718440671968,0.0879856121060683
7.391667999999999,4.69462718358341,0.0874405418319702
7.394064,4.714884300188795,0.0868833519125967
7.396460000000001,4.73528118642104,0.0863122610896574
7.398848000000001,4.753536202280007,0.0857804348282594
7.401228,4.7728621533256135,0.0852352574898448
7.403632000000002,4.7931192699309975,0.0846782214424709
7.406016000000001,4.814167782469299,0.0841266149862426
7.408396,4.832934655007465,0.0836223362123254
7.410792000000001,4.850490822732131,0.0831458954192054
7.41318,4.86045789635171,0.082736650392066
7.415559999999999,4.85790050881359,0.0824523688434296
7.417960000000001,4.849104501610743,0.0821956996493473
7.420344,4.836211745116446,0.0819327972925791
7.422740000000001,4.812936397837726,0.0817552770180402
7.425136000000002,4.783282661267419,0.0816168539615202
7.427524000000002,4.7480419313384425,0.0815187594499769
7.429904,4.717177489954637,0.0814035375216486
7.432307999999999,4.684590487078134,0.0812896320968825
7.434692000000002,4.642831598230708,0.081234184199739
7.437072000000001,4.596696420838111,0.0811884008899278
7.4394680000000015,4.549397760460257,0.0810976575980171
7.441852000000001,4.503309804895904,0.0809737454119236
7.444231999999999,4.459363719704828,0.0808106404220615
7.446636000000002,4.414254151528494,0.0806051528739435
7.449020000000001,4.363278050739772,0.0804572449491184
7.4514,4.311790093271851,0.0802825669846833
7.453804000000002,4.254854912072121,0.0801357419821502
7.456188000000001,4.197128334939474,0.0799827182232585
7.458568,4.139681297060545,0.0798040675491301
7.460964000000001,4.090195440339042,0.0795947473452136
7.463348,4.044294476229791,0.079368044409568
7.465744000000001,4.007425628464604,0.0790898164379086
7.468147999999999,3.979588897043479,0.0787626969068698
7.470531999999999,3.961715447526196,0.0783821884982107
