Time,Force,Position
26.613516,1.692734626940415,0.1868650016848738
26.615896,1.7090290763076008,0.1857174157203203
26.618292,1.7318416845932352,0.184044542099354
26.658916,1.8813832863309807,0.1839525718764238
26.66848,1.926205731822116,0.1839059778909911
26.670868,1.9382617664131216,0.1837289951814343
26.673244,1.953949915444624,0.1832228622006111
26.67564,1.972711100409181,0.1824927703323727
26.678024,1.992403450933517,0.1816972977984281
26.68042,2.0194053563092185,0.1804566048986167
26.682824,2.0473384272446995,0.1791160010790711
26.685212,2.0760628941130976,0.1777629254264602
26.687592,2.108512023220609,0.1761826538175178
26.689992,2.1448255841940944,0.1743521008252024
26.692376,2.181930541100498,0.1725146158593244
26.69476,2.2196871243129594,0.1707971927259325
26.697156,2.2579555642046185,0.1691383132676593
26.69954,2.295944464842557,0.1675738208916219
26.70192,2.3345849917865538,0.1660629762592737
26.70432,2.372154583543911,0.1647190849842485
26.706704,2.4142402334733006,0.1632398385021552
26.709088,2.454323782656273,0.1619391095389855
26.711484,2.497480367772301,0.1605116076075655
26.713872,2.54529278068722,0.1588956389067765
26.716252,2.5900321576690843,0.1574591861744971
26.718656,2.6266233620384205,0.1564904102635524
26.72104,2.6637264230869544,0.1555961453527994
26.72342,2.702691815255045,0.1546693689244336
26.725824,2.7439388474232733,0.1536281238804035
26.728208,2.782671922165887,0.1526866542202541
26.730588,2.825548968028194,0.1515624298630614
26.732992,2.8697764883308605,0.1503772276109053
26.73538,2.9142835478872477,0.1492004848492584
26.73776,2.956788506697217,0.1481352260392845
26.740164,2.997570904014491,0.1471173080118456
26.742548,3.0352802653987085,0.1462601657990407
26.744928,3.0734089356635077,0.1453657410262605
26.747332,3.10981504443561,0.1445157125455673
26.749716,3.144638361341876,0.1437061439572277
26.752096,3.176528411941947,0.143016555392803
26.7545,3.205113109183485,0.1424285799591029
26.756888,3.232115014559187,0.1418681935296008
26.759268,3.25339015694936,0.14150056386699
26.761672,3.2709406371004177,0.1412520597679992
26.85724,3.5156915475031614,0.141115640344229
26.859615999999995,3.523046428324901,0.1410937652156079
26.862016,3.535336676199253,0.1409344353447029
26.864404,3.553540678514239,0.1405413092910177
26.866784,3.57481771676228,0.1400542756627558
