Time,Force,Position
25.968216,0.953380964924222,0.1027801143825442
25.970616,0.9634386904845494,0.1015999910364005
25.973004,0.9732168767911564,0.1006075247949631
25.975384,0.9851369334710406,0.0994518035312886
25.97778,0.9911904575385344,0.0987162644635622
25.980172,0.9949623416058908,0.0982296077225473
25.982552,0.9973837512328882,0.0979273666296855
25.98734,0.9983149167926668,0.0978736561123596
25.99212,0.9984546864195268,0.0978196862739467
25.996888,0.9954288723147146,0.0977483285393224
25.999284,0.9962674900758758,0.097469133843275
26.001672,0.998316812650536,0.0970518212023494
26.027956,0.9870049521642048,0.0967943284115729
26.030344,0.9904500751495976,0.0967109079626792
26.032728,1.0000412700011014,0.0961882864505092
26.061408,1.0291378239218376,0.0960409535625134
26.063808,1.0299764416829988,0.0957589880460834
26.0662,1.03081505944416,0.0954693387444451
26.06858,1.028720410899126,0.0953654495453839
26.07098,1.028488093473649,0.0951677113115997
26.073368,1.0294664808616705,0.0948288186306622
26.078156,1.0191783337337348,0.0947994837611393
26.080544,1.0028366625383056,0.0902641436543875
26.157,1.003269242423971,0.0897826456263335
26.161772,1.0019659898118551,0.0896658960003353
26.164168,1.0046669386925733,0.0892379352201434
26.166556,1.0085785923867898,0.0886647365910063
26.168936,1.0102086060808693,0.0883480382265307
26.171336,1.0090451230956137,0.0881791292671403
26.173724,1.009092344923857,0.0878616203538112
26.176104,1.0054149045129863,0.0877225776797375
26.180888,0.9934041958923546,0.0876400695019853
26.183272,0.9770625246969254,0.0834801189795156
26.185668,0.9607208535014964,0.0793201684570458
26.27408,0.9653068837962018,0.0782909828354887
26.27646,0.9741539045430306,0.0775373504864119
26.27886,0.9837923212227774,0.0767940263844122
26.281248,0.9924995723427458,0.0760746267711127
26.283632,0.9952005212234636,0.075721135057466
26.286028,0.9997638012237382,0.0753208582085895
26.288416,1.0032561460373743,0.0749908487780521
26.2908,1.0053054686120344,0.0745802334538993
26.30514,0.99939361002927,0.0742720682473403
