Time,Force,Position
28.255068,3.223322998152793,0.1939555121661485
28.257456,3.440873636577514,0.1916431610905103
28.259836,3.652467090449098,0.1894754213464337
28.26224,3.852795905662594,0.1877569795089797
28.264624,4.037483793672831,0.1869128532271933
28.267004,4.209464020786005,0.186428018745349
28.269408,4.369108674054453,0.1862670101244963
28.271796,4.520841263851589,0.1861613699326449
28.274176,4.671739027603303,0.1857367434203232
28.276572,4.814864497510567,0.1852851431944535
28.27896,4.948727429506159,0.1849074672200905
28.28134,5.078355738441307,0.1844803920308912
28.283736,5.198674287636544,0.1842292821700365
28.286124,5.316992631943232,0.1839180071040126
28.288504,5.437035433600487,0.1834332810737367
28.2909,5.558103844474005,0.1828281168403958
28.293288,5.680197864563787,0.1821199988042013
28.295668,5.801035853869699,0.1813919507970878
28.298064,5.91740500683182,0.1807371331724286
28.300448,6.033541842368465,0.1800911784701674
28.302831999999995,6.149166821225912,0.179470449307044
28.305232,6.26451226082964,0.1789054582527064
28.30762,6.386375859351815,0.1782364180531311
28.309999999999995,6.516759717538855,0.17740407362083
28.312396,6.653661734644344,0.1764687467572142
28.314784,6.793916326936609,0.1754608562236185
28.317164,6.941155608856143,0.1743048620704743
28.319564,7.087510947044143,0.1731697954931871
28.321948,7.229117909634634,0.1721322492686206
28.324344,7.371051633307088,0.1710629226792044
28.32674,7.512940031009169,0.1699411515001374
28.329128,7.652548684568981,0.1688007475213056
28.331508,7.784942226933915,0.1677110522861391
28.333912,7.907886239932074,0.1666993576406674
28.3363,8.020077470951342,0.1657622209452183
28.33868,8.125799660738277,0.1648095080961704
28.341076,8.2211883774269,0.1638953337309115
28.343464,8.311411305495303,0.1629592254722173
28.345844,8.397679149756986,0.1619644598644973
28.34824,8.477338183159471,0.1609551172079864
28.350628,8.548898161635542,0.1599621958870581
28.353008,8.614500955558475,0.1589500784266709
28.355404,8.670933759368355,0.1579799657692796
28.357792,8.718196573065178,0.1570453953554123
28.360172,8.757592649261063,0.156145447461218
28.362576,8.792706880568266,0.1552350082747514
28.364964,8.813249224000979,0.1544724319230079
28.367344,8.827739939224069,0.1537426520688048
28.369744,8.836318795864392,0.1530345648915941
28.372128,8.836192297242615,0.1523811589558971
28.374508,8.828803465597717,0.1517782932742305
28.376904,8.81573509279553,0.1512163711281677
28.379292,8.79992044514225,0.1506518314236357
28.381684,8.78187137931708,0.1500929697264952
28.38408,8.762099751999209,0.1495472789591122
28.386468,8.737020670576392,0.1490534111910693
28.388848,8.709799718780298,0.1485915702150598
28.39124,8.676340147319475,0.1481924588156568
28.393628,8.63915591361954,0.1478350445957255
28.396024,8.596896543240131,0.1475495940619217
28.398416,8.554125316181526,0.1472521817510604
28.400804,8.50562732613739,0.1470247193354154
28.403184,8.45326490422728,0.1468449179402918
28.510708,7.144951973057987,0.1468444998163148
28.513104,7.161384296194162,0.1467870484816293
28.515492,7.17632637526312,0.1467715710917244
28.517876,7.195132886198051,0.1466963634108261
28.52504,7.241262376017039,0.1466466293303588
28.527436,7.259277491019052,0.1465759563713001
28.529824,7.27449910934173,0.1465449467384305
28.532208,7.293585159530382,0.1464586436320422
28.534604,7.31630332415953,0.1462906649497459
28.536992,7.336227992109343,0.1461588553527061
28.539372,7.358294530432434,0.1459908026481353
28.541776,7.385855514315575,0.1457173507823887
28.544163999999995,7.415558368571997,0.145404622004937
28.546544,7.442607495775942,0.1451211355267669
28.548948,7.467422204807995,0.1448456953413267
28.551331999999995,7.488791790854652,0.144607022272061
28.553712,7.505645318729278,0.1444227890368123
