Time,Force,Position
15.872436,2.017381865895852,0.1745686486257536
15.874824,2.111081971914936,0.1728698850123782
15.877208,2.192771369313389,0.1719534906472303
15.879604,2.263520993277849,0.1715897065816662
15.881988,2.329756454928147,0.1711588920578128
15.884372,2.388404718331228,0.1708022015180997
15.886768,2.439977640166288,0.1705563028197752
15.889156,2.482612889313772,0.170503015826831
15.891551999999995,2.5207339761470937,0.170312168499308
15.893947999999998,2.553409735106475,0.1700385664706896
15.896335999999998,2.5871583251103645,0.1693657717833672
15.898716,2.611549933546096,0.1690025141815797
15.922611999999996,2.700220228856083,0.168715485958047
15.924999999999995,2.712742794155912,0.1684423707671295
15.92738,2.729269560948575,0.167969446712533
15.929779999999996,2.7432351484873814,0.1676822558806541
15.932167999999995,2.763207038265437,0.1671210325977933
15.934548,2.78653150323027,0.1663780167294406
15.936944,2.812417147448959,0.1654448881030316
15.939332,2.8383027916676484,0.164524654463879
15.941727999999998,2.8663303062596155,0.1635074543816781
15.944124,2.885558021932997,0.162885179612163
15.946507999999998,2.9073469168602357,0.1621036966079534
15.948891999999995,2.926482084734999,0.1614261320019513
15.951287999999998,2.950180532610038,0.1604915251998618
15.953675999999998,2.9750896852985758,0.1594889142692974
15.956056,3.005073974666585,0.1582605282555665
15.958451999999998,3.0354775729151746,0.1569921856468459
15.960839999999996,3.0641586096710687,0.1557723060577403
15.963224,3.0879042793743507,0.1547818049653848
15.965628,3.10820482609224,0.1538759612841349
15.968016,3.127713976877211,0.1529789598731043
15.970399999999998,3.140844738370594,0.1523093899074237
15.972796,3.15239270799814,0.1516853719380108
15.975184,3.16235788575985,0.1510980976871004
15.977567999999998,3.1748842427754185,0.1503604911828362
15.979964,3.180752671245678,0.149874114135092
16.01102,3.084215638434753,0.1496107451592829
16.013403999999998,3.073882165336444,0.1496028224001849
16.0158,3.063968001118715,0.1495416033944431
16.018188,3.05791826876696,0.1493402869981042
16.020571999999998,3.050145974922508,0.1491802101221502
16.027739999999998,3.018029294470568,0.149021794818209
16.032524,2.996710721967891,0.1489945150027094
16.037308,2.974600753532296,0.1489758402707267
16.039696,2.9685510211805406,0.1487682008149657
16.042075999999998,2.9654345551349808,0.1484519154567511
16.044476,2.9643201898358376,0.1480553689417292
16.04686,2.96613909084289,0.1475556514039081
16.049243999999998,2.9727535892756936,0.146888921501986
16.05164,2.9824411236415527,0.1460955882874473
16.054028,2.997064025060024,0.1451058203925274
16.056407999999998,3.009405286478358,0.1442447461976872
16.058804,3.018393972709916,0.1435443880742944
16.061196,3.0243096230084188,0.1429727405372563
16.063575999999998,3.0346015618520927,0.1423043786319026
16.065976,3.042891399949349,0.1417121066940579
16.068364,3.0529037995393025,0.1410855181950092
16.070743999999998,3.0626366598755355,0.1405021036083802
16.073144,3.074231851331325,0.1398465806852979
16.075532,3.085315186107918,0.1391517301540215
16.077911999999998,3.0946759593918127,0.1384993992541957
16.080312,3.104176502302569,0.1378259020152305
16.0827,3.1127458796535468,0.1371872493342626
16.085084,3.1254592281242184,0.1363848294957189
16.08748,3.132445813609359,0.1357827902827098
16.089868,3.139292629467641,0.1351987781312492
