Time,Force,Position
13.802992,4.2508813860310815,0.1601187851110096
13.805376,4.254606048270195,0.1600284336282779
13.807772000000002,4.266571430920453,0.1597464557366482
13.810160000000002,4.281190540623186,0.1594149187912124
13.812544,4.3015364133114495,0.1589373528348378
13.814940000000002,4.326957422679184,0.1583065087372125
13.817332,4.353449367233558,0.1576514415003408
13.819712,4.3820831821612085,0.1569128914144275
13.822108000000002,4.413650263395054,0.1560956048472278
13.824492,4.443774322389924,0.1552846478185607
13.826876,4.472455359145817,0.1544800832652512
13.82928,4.506211532581183,0.1535259725612845
13.831664000000002,4.537546296389552,0.1526747777225355
13.834044,4.561524283518311,0.1520618281060775
13.83644,4.590437637699682,0.1513217572643916
13.838828,4.614927481507639,0.1507352188204621
13.841208,4.640628030129093,0.1501213913774046
13.843611999999998,4.669913471362802,0.1494415789001068
13.846000000000002,4.697336581476954,0.1488086398491112
13.848376,4.7275531882704405,0.148114175386201
13.850776000000002,4.7566988598772895,0.1474592835257325
13.853164,4.782771495551082,0.1469024208918405
13.855544,4.807121569732179,0.1463868266548584
13.85794,4.828398607980221,0.1459577145678735
13.860328,4.845531675108568,0.1456416883284461
13.862724000000002,4.862524972610055,0.1453424552178367
13.86512,4.878167795671183,0.1450992425761624
13.867508,4.897255741717704,0.144805829964163
13.869888,4.9164834573910845,0.1445069616219177
13.872284,4.939296065676719,0.1441501560045972
13.874672,4.963551696201329,0.1437895587989609
13.877052,4.984594521166024,0.1435190855772914
13.879452,5.007779216503996,0.1431928871038282
13.881836000000002,5.037389522961799,0.1426972233495524
13.884216,5.063787023859686,0.1422948580445001
13.886616000000002,5.091395229571072,0.1418490884719265
13.889004000000002,5.11071549304307,0.141607102645257
13.891384,5.12910459095529,0.1413878486550782
13.89378,5.145072279240512,0.1412423506771399
13.896168,5.15796693159268,0.1411698844094311
13.898552,5.172072288758344,0.1410606680562202
13.900948,5.186829272230069,0.140956777127051
13.903336,5.200375550888293,0.1408927851167443
13.905732,5.215923930292934,0.140785505681717
13.908128,5.2334744104439945,0.140632906904624
13.910516,5.251676516901111,0.1404877323259559
13.912896000000002,5.271601184850923,0.1403219538039815
13.915296,5.291805392054457,0.1401404519398188
13.917684,5.31159029037741,0.1399924298042245
13.92006,5.332446123887002,0.1398251280196102
13.922464,5.360379194822483,0.1395206136960382
13.924852,5.392316467250796,0.1391405854540247
13.927232000000002,5.42411397005225,0.1387754966153995
13.929636,5.4506965665473714,0.1385263821182206
13.93202,5.4775587022962124,0.1382594489563444
13.934399999999998,5.509495974724526,0.137898562292739
13.936804,5.5467879230860335,0.1374109133434742
13.939192,5.583148705887762,0.1369430690951413
13.941572,5.625143703876402,0.1363376047070048
13.943968,5.670770816305541,0.1356340276310329
13.946352,5.713464662428483,0.1349864976826229
13.948735999999998,5.756717587058866,0.1343101353843139
13.951132,5.796245849450137,0.1336851327871732
13.953516,5.831909679975434,0.1331261120289581
13.955900000000002,5.865990718634894,0.1325770255691689
13.958296,5.896626634308961,0.1320684091634268
13.960684,5.922234635131799,0.1316078563799015
13.963064,5.945608217782743,0.1311585569573637
13.965468,5.969540878941129,0.1306777642898079
13.967856,5.987607007487124,0.1303000856854042
13.970236000000002,5.995011005994977,0.130102593590517
13.97264,5.999109651144297,0.1299334562213011
13.975028,5.999763173308224,0.1297991843530448
13.977408,6.003629501032068,0.1295989021458749
13.979808,6.004842101703436,0.1294289355018021
13.982196,6.0001881697624135,0.1293558123837029
13.984576,5.999678208941084,0.1292057337278636
13.98698,5.998376852186838,0.1290597963457226
13.989368,5.994002459499535,0.1289690372654729
13.991748,5.990699001998872,0.1288575998247431
13.994144,5.989537414871485,0.1287049080984346
13.996532,5.9835802303183465,0.1286209480598572
13.998912,5.986842153564374,0.1283788701008862
14.001308,5.995598522370455,0.1280279386670967
14.003696,6.010361193415787,0.1275860289491276
14.006075999999998,6.028616209274754,0.1270703316299363
14.008472,6.050735656999695,0.126499734566366
14.01086,6.073506731030695,0.1259381686380991
14.01324,6.091621977262802,0.1254339762616074
14.01564,6.112298402748768,0.1248642242420133
14.018028,6.136467173048368,0.12421568525712
14.020408000000002,6.161567108907747,0.1235600443806465
14.022812,6.189600311073321,0.1228619645824588
14.0252,6.216470030253641,0.1221517065040644
14.02758,6.244410684620599,0.1214187523592282
14.029976,6.272910417494997,0.1206513820662895
14.032364,6.293681286637447,0.1199960205578183
14.034748,6.311658659100565,0.1193708303706416
