Time,Force,Position
28.549684000000003,1.12048907454861,0.1950041428261197
28.552068,1.123934197534003,0.1946620694732543
28.554464,1.1296609605195331,0.1939378455201933
28.556848,1.1332458531317862,0.1935420344393086
28.559228,1.139484472796514,0.1928974691214959
28.561632,1.1491682154466345,0.191890472258435
28.564024,1.1608540588431722,0.190557067647154
28.566404,1.1737506070532084,0.1890097077028888
28.5688,1.1898599608231604,0.1869038297721463
28.571192,1.2038274442198351,0.1852050910363684
28.573572,1.214861661310315,0.1838641788499189
28.575968,1.224545403960435,0.1828130167820013
28.59508,1.2695076190784305,0.182238613756158
28.597476,1.2818431929231566,0.1817577956007721
28.599864,1.2944110841933605,0.1814213276611729
28.602248,1.3073510625159013,0.1811938238632837
28.607032,1.334067741064275,0.1810436727175944
28.609416,1.3499863116633848,0.1809296795080613
28.611812,1.3689306963673071,0.1807065638272191
28.6142,1.391040664802902,0.1803757684114465
28.616584,1.4140345769700318,0.1801846579912406
28.618984,1.4383317417492774,0.1799843774730882
28.621372,1.468076130260333,0.179357629716012
28.623752,1.499123771383504,0.1787027766482275
28.626152,1.5311025780664536,0.1779787730699666
28.62854,1.564384637361519,0.1772816716763545
28.63092,1.6021827548286156,0.1762397397003319
28.63332,1.6466388008410209,0.1746946618271618
28.635708,1.691094846853426,0.1731974693749551
28.638092,1.7380648502914453,0.1716229292757177
28.640488,1.7850348537294651,0.1701479051065594
28.642876,1.8326564834735437,0.1686886018363369
28.645256,1.8787878691504016,0.1676008444808102
28.647652,1.9273406644542577,0.1663342242296922
28.72652,2.4777873809074262,0.1654829235927156
28.728908,2.488540162886316,0.1653809228318652
28.731288000000003,2.50329714635804,0.165083389948114
28.733688,2.5211271657628185,0.1646241254864329
28.736072,2.541099055540874,0.1640379412062702
28.738456,2.561210714945791,0.1634345016453129
28.740852,2.5853265758435406,0.1626096819225731
28.74324,2.604646839315538,0.1620136898896444
28.745624,2.62345524610834,0.1614097250555648
28.74802,2.6397496954755253,0.1608820937947344
28.750408,2.660467655216125,0.1600996484673034
28.752792,2.686260751636198,0.1590815442557387
28.755188,2.7134043224966296,0.1579871170058833
28.75758,2.7421779070511403,0.1567617119596399
28.75996,2.771091261232512,0.1555504661722349
28.76236,2.796000413921049,0.1545205102360584
28.764748,2.822260041049945,0.1534121318133104
28.767136,2.85080130817898,0.1521688735616227
28.769536,2.878830718628815,0.150911657402755
28.771928,2.901784992399178,0.1499128747105238
28.843736,2.8078563606703546,0.1490066023050071
28.848528,2.7968712612659874,0.148989851234723
28.850924000000003,2.796174308989556,0.1487972285107747
28.853324,2.8014836589523746,0.1483472484363161
28.855712,2.804371599288196,0.1480388241266484
28.858108,2.808050935556935,0.1477191727146493
28.860508,2.814383998878149,0.1473222007330533
28.862896000000003,2.8245814940653373,0.1467828491853106
28.865292,2.831705953319469,0.1463808673681715
28.867688,2.837759477386963,0.1460287712837727
28.870076,2.84046042626768,0.1458505550452682
28.87246,2.8467462677606514,0.145567610959061
28.874856,2.854894440373178,0.1452310120849376
28.877244,2.8649049441052634,0.1448379233932613
28.879628,2.8777089445166824,0.1443513517403483
28.882032,2.89130434086102,0.143862830289691
28.884416,2.906482529071193,0.1433489395170583
28.886796,2.9192393076543697,0.1429633405006328
28.889196,2.93451004366316,0.1425207983060925
28.891584,2.9522947370975654,0.1420338728576768
28.893968,2.9663547682928573,0.1416719754818805
28.896364,2.9864211017274,0.1410681222428059
28.898752,3.004345564788666,0.1405748878705319
28.901136,3.0199883878497937,0.1402063740152935
28.934592,3.134081588385384,0.1397025213300126
28.939372,3.149070889282585,0.1396120125634513
28.94176,3.155634374171408,0.1395929682154296
28.944144,3.1652708949932853,0.1394711609343156
28.953708,3.189290416376679,0.1394245334475184
28.956096,3.1959936708923617,0.1393930329748408
28.958476,3.2084236883935744,0.1391874803252185
28.960876000000003,3.222855806641204,0.1389112615498962
28.963264,3.236496528955915,0.1386439897836002
28.965644,3.2510684168304045,0.1383526677196912
28.96804,3.2672230965707305,0.1380404927482728
28.970432,3.286031503363531,0.137660621302524
29.006284,3.4261916519993063,0.1372766483552299
29.008664,3.431871193156593,0.137204470724998
29.011064,3.4401119135677383,0.1370118719713267
29.013452,3.449563338792382,0.1367704854697387
29.015836,3.458782446591548,0.1364782764906386
29.018232,3.4665585321517387,0.1361855774972808
29.020624,3.4716808906594547,0.1359441632090971
29.023008,3.4754999965550537,0.1356896613753384
29.025404,3.477876080211678,0.135433654657002
29.027792,3.4846756742417155,0.1350122076520317
29.030176,3.496690174578086,0.1344195530151107
29.032576,3.506050947861981,0.1338698538335551
29.034964,3.5088935622274287,0.1334833368368689
29.037344,3.51043292398076,0.1330817665238116
29.039744,3.515464630547728,0.1325300904573827
29.042132,3.519565171554916,0.1320041404057917
29.044516,3.526598978868301,0.131392282085712
29.046916,3.533632786181685,0.1307857356297636
29.049304,3.540014967189012,0.1301706027201244
29.051684,3.5434638818901427,0.1296384299750094
29.054080000000003,3.546773026964414,0.1291263941598708
29.056472,3.5465898272250493,0.1287576167004166
29.058852,3.54212288673913,0.1285359965733555
29.061252,3.5335119751335173,0.1284457598585516
29.06364,3.524621524274184,0.1283839189814526
29.06602,3.516802008601489,0.1282850523040569
29.06842,3.513266233675348,0.128040630582382
29.070808,3.5117325594956244,0.1277405106082562
29.073188,3.5119214468085973,0.1274120508496581
29.075588,3.5068954278152376,0.1272465709658673
29.07798,3.4970738113961257,0.1271988513440687
29.08036,3.494841289082101,0.126971061972387
29.08276,3.4935399323278538,0.1267199091231355
29.085152,3.49130741001383,0.1264882876100521
29.087532,3.4890748876998043,0.1262566555885181
