Time,Force,Position
18.711884,3.4739282034176093,0.1732807610730608
18.714284000000003,3.537190760364945,0.1721270050614059
18.793136,3.58103292261019,0.1719855004109232
18.795524,3.574656429176472,0.1719642921276363
18.800304,3.564836708615229,0.1718130417179498
18.802692,3.558739754435231,0.1717594324401573
18.805072,3.56037166398718,0.1714210668022702
18.81224,3.5411024140591625,0.1713655921562173
18.817024,3.527558031258807,0.1713332236054164
18.819404,3.5239750345044234,0.1712141179172563
18.8218,3.521462972936678,0.1710469436858101
18.824188000000003,3.5182992850628745,0.1708782612546294
18.826568,3.5215612083089023,0.1704250294361677
18.828964000000003,3.5303175771149826,0.1697235577208376
18.831352,3.544149082600536,0.1688088964727587
18.833736,3.557328961780031,0.1678916312097283
18.836132000000003,3.564921847600856,0.1671634402486013
18.83852,3.569301927861767,0.1665728490921044
18.8409,3.5727508425628978,0.1660201620464345
18.843300000000003,3.572055786144335,0.1656412032286653
18.845688,3.5681479241658565,0.165403379069524
18.848068,3.569966825172909,0.1649601714225948
18.850476,3.5704352517396023,0.1645987310989999
18.852864,3.5686220383061578,0.1643510383115846
18.855244000000003,3.5685313863654096,0.1640561246316567
18.857644,3.569743987036778,0.1637620558403195
18.860032,3.5693265740140667,0.1635777453538243
18.862412000000003,3.565416816177719,0.1635719254474758
18.883928,3.565371490207345,0.1633952987814765
18.886336,3.572261736178131,0.1632265068606047
18.888720000000003,3.5774294206562205,0.1631007415631892
18.8911,3.5906055081199773,0.1626936083434899
18.893504,3.609927667449844,0.1620645567120573
18.895892,3.6272477260332954,0.1615125914030173
18.898272,3.6434968494301065,0.1609998316610045
19.022508,3.5399335927372757,0.1606535082742772
19.024896,3.5425873197897504,0.1605860807504524
19.027276,3.5451012772153643,0.1605334182555786
19.029672,3.5576257383730634,0.1601260728474761
19.03206,3.573083465836957,0.1596113132511038
19.034444,3.5896121284874893,0.1590507580292612
19.03684,3.604418229645325,0.1585390515825602
19.039224,3.618432934870244,0.1580476811984247
19.041604000000003,3.63337880565494,0.157532816922936
19.044,3.65218910830561,0.1569002349856854
19.046388,3.6697887061427807,0.1563222663144975
19.048772000000003,3.691532275099645,0.1555885258761375
19.051168,3.708992103309956,0.1550229431560452
19.053556,3.728733571520404,0.1543473388671671
19.055940000000003,3.745681543051517,0.1537578958343715
19.058336,3.76276928420949,0.1531578140391364
19.060724,3.7778549246210473,0.1526268642843236
19.06312,3.7940115002192414,0.1520688637888352
19.065516,3.80802620544416,0.1515982244778991
19.067904,3.82096997548244,0.1511765257018676
19.070284,3.831911644774303,0.1508192827519173
19.07268,3.840851213319748,0.1505279542550179
19.075068,3.848580077051695,0.1502877262438435
19.077448,3.85123380410417,0.1502257181996329
19.079844,3.853747761529784,0.1501781781558581
19.096564,3.884655633026096,0.1501181834799594
19.098944,3.8916384267954975,0.1500423022537299
19.101344,3.902485652430875,0.149861134007554
19.103728,3.917197309932225,0.1495755648923921
19.106124,3.934050837806852,0.1492243691021138
19.108524,3.954908567174312,0.1487589821250187
19.110908,3.973764195795356,0.1483625950462393
19.113292,3.994621925162816,0.1479120340876484
19.115688,4.018133381582751,0.1474214219281572
19.118076,4.04550926986866,0.1468337975232138
19.120456,4.075818424460764,0.1461703605400148
19.122856,4.113204816478757,0.1453148644522414
19.125244,4.151242834802809,0.1444648947960592
19.127628,4.193145284992833,0.1435312732834783
19.130024,4.231974699249802,0.1426950954400574
19.132412,4.267870847200576,0.1419335594365603
19.134792,4.302835829591571,0.1412026313250326
19.137192,4.340222221609564,0.140384448149719
19.13958,4.38175258474725,0.1394418089938253
19.14196,4.418207811205465,0.1386490771590442
19.14436,4.463602606209125,0.1376233914539166
19.146748,4.500569689346538,0.1368567273308782
19.149128,4.533951879871697,0.1361730988855554
19.151528000000003,4.562119164090524,0.1356363781498597
19.153916,4.5901466786824905,0.1351283612606857
19.156296,4.614169991781624,0.1347232352770812
19.158696000000003,4.635911664880619,0.1343903673160369
19.161084,4.655930776486919,0.1340863428590086
19.163464,4.670083355480827,0.1339173196100198
19.16586,4.682932681862622,0.1337420077116758
19.170636,4.697829434961204,0.1336363676323198
