Time,Force,Position
22.811304,0.9094640301724308,0.113179908064546
22.813688,0.8976384171490333,0.1074798490711671
22.816084,0.8915395671111656,0.1015299535201104
22.923604,0.9092658381886,0.0978787398405929
22.926003999999995,0.9131774918828168,0.0972638486413261
22.928392,0.9155063537111972,0.0966581787028979
22.940344,0.9729194407669663,0.0964013033235229
22.942728,0.989495325245742,0.09506654282416
22.945108,1.0023465474854043,0.093894993974736
22.947512,1.0142666041652886,0.0927566226904337
22.9499,1.0234857119644547,0.0920571574381873
22.954676,1.0211115241657005,0.092043866331164
22.959444,1.016502918195052,0.0919664299440109
22.961848,1.0210661981953266,0.0915138270473672
22.964236,1.0277713485688782,0.0908808172194477
22.966616,1.0315432326362346,0.0904073664720015
22.9714,1.029076497038863,0.090166172787938
22.97378,1.028192553307328,0.0899019526757981
22.978568,1.0254935002844794,0.0894247128893554
22.980948,1.0123174128207229,0.0850374128168302
23.071739999999995,0.9560509206478736,0.0825862477403065
23.07412,0.9679709773277578,0.0815718211827822
23.07652,0.979891034007642,0.0805729974769535
23.078907999999995,0.9903208466203066,0.0798699943748426
23.081292,0.9970259969938582,0.0793012285517015
23.133876,0.938693119525526,0.0788672189890763
23.136264,0.9355275357938536,0.0787932134532614
23.138648,0.9345038224354584,0.0785725241495863
23.150596,0.914392163030542,0.0785665968530909
23.152976,0.9118782056049276,0.0785608191143131
23.15538,0.9093642481793128,0.0785550413755353
23.157768,0.9077814563134768,0.0785172121109657
23.160148,0.903684707022026,0.0784606270812219
23.162548,0.9061061166490234,0.0782330872082297
23.164932,0.9118801014627966,0.0777467843734536
23.167316,0.912858488850818,0.0774266086636062
23.169712,0.9184927040377312,0.07694590398191
23.1721,0.9262687895979212,0.0763367592799517
23.17448,0.9360469759045282,0.0756193841680089
23.176876,0.9476874933306918,0.0748595945228205
23.179264,0.9536012477713252,0.0743251015611262
23.181643999999995,0.9584440670253204,0.0738402809390892
23.18404,0.9564891881071468,0.0736335492752816
23.186428,0.9553257051218912,0.0734499003411627
23.188811999999995,0.9550933876964136,0.0732400306967491
23.191208,0.95872550213691,0.0728572980016187
23.193596,0.96063505508471,0.0724681957797825
23.195992,0.9626843776593698,0.0720438544515587
23.198388,0.9658046354206684,0.0715324277241472
23.200772,0.9647809220622732,0.0712903880519106
23.215108,0.9421553052317424,0.0710691854470761
23.217488,0.9425746141123228,0.070935084336506
23.219884,0.9408520526196262,0.0709294232461978
23.227048,0.9334499499696428,0.0707926413107433
23.229436,0.9329380932904452,0.0706778558064462
23.231832,0.9373616036638596,0.0703736643004676
23.234228,0.9417851140372738,0.0700769481069056
23.236616,0.9474193292241868,0.0696832478323988
23.239,0.9553351844112372,0.069138774059682
23.241396,0.9644617444117862,0.0684674819766343
23.243784,0.9702357292255596,0.0680228439884662
23.246164,0.9790827499723884,0.0674633004277878
23.248564,0.9897921018387736,0.0668431720773104
23.250952,0.9998026055708578,0.0664402778982275
23.253332,1.0120947493030794,0.0658713506182636
23.255728,1.0233159578486624,0.0653671124959404
23.25812,1.0374704327004405,0.0647269731690506
23.270064,1.0372853371032067,0.064313908089039
23.296328,0.970843925419113,0.0628841830139908
23.298728,0.96930835538152,0.0625595104626856
23.301116,0.966422310903568,0.0623647485424367
23.303512,0.963676036052476,0.0621315233837718
23.320239999999995,1.006564457061999,0.0618577576283497
23.322628,1.023327332995878,0.060830999842514
23.325012,1.0360860074369231,0.0599470498783275
23.327407999999995,1.045631876318053,0.0592263566528261
23.329796,1.0527563355721852,0.0586868239370914
23.33218,1.058158233333621,0.0581150984413301
23.334575999999995,1.068635267774529,0.0573393473883544
23.336967999999995,1.0728264607224662,0.0568677992032967
23.339348,1.0738048481104876,0.0565678449931849
23.348908,1.054437362810246,0.0564509260543115
23.351296,1.0400505705329908,0.0535662420174851
23.353676,1.02273051194954,0.0507291120721616
23.403856,0.9970942478771508,0.0499683059024683
23.406252,1.0163710812366444,0.0491715015686762
23.408639999999995,1.0296416123568874,0.0485449901704257
23.41102,1.0435637697831883,0.0480146374990915
23.413424,1.0585568623961277,0.0474180491514335
23.415807999999995,1.0720597109418482,0.0469640213131467
23.418192,1.0851432506069876,0.0466629045637202
23.420588,1.1020912221381007,0.0463475588755259
23.422975999999995,1.1163854666167394,0.0459967864330414
23.425356,1.1278862144160429,0.0456590810362062
23.427764,1.13766440072265,0.0452912711169944
23.430148,1.146092112588898,0.0450424599484815
23.432532,1.152517723708729,0.0448306149884228
23.434928,1.1590831044554204,0.0445926693170116
23.437316,1.1620635925898586,0.0443032943256022
23.4397,1.1593173177387666,0.044030716603351
23.442096,1.156571042887675,0.0437617597242051
23.444484,1.1535452287828627,0.0435654374568456
23.446864,1.1485173139316336,0.0433968660565317
23.44926,1.1405561327742093,0.0432509627073192
23.456428,1.104892302248913,0.0432006263170487
23.458812,1.0865013084788238,0.0409897276566285
23.461196,1.066899609895236,0.0387818244550584
