Time,Force,Position
25.0764,2.6701991449215607,0.1916811772978625
25.078788,2.8714137997244604,0.1901932857094549
25.081167999999995,3.073652167885756,0.1888100849583431
25.083568,3.2778454149652254,0.1874945083319847
25.085956,3.4826902883507524,0.186374491526342
25.08834,3.689165175430359,0.1850542872899244
25.090736,3.899831255457903,0.1834798602603794
25.093124,4.109753161380771,0.1819909734383377
25.095503999999995,4.3124599561087615,0.1807897143123465
25.0979,4.508557939977556,0.179569905096923
25.100287999999995,4.6973954866810965,0.1784025769560517
25.102671999999995,4.876690956219246,0.1774750559781791
25.105068,5.046025039711423,0.1767368777781946
25.107456,5.204559119396467,0.176267328985963
25.109839999999995,5.351269481915982,0.1760004405773056
25.119404,5.842454051198916,0.1759132147918231
25.121792,5.953277745057004,0.1758372253939022
25.124172,6.062101234026544,0.175682312381026
25.126572,6.170088001092792,0.1754520077689495
25.12896,6.282825039614417,0.1750555599188439
25.13134,6.395796291419391,0.1745769594656877
25.13374,6.506580346880712,0.174088974580274
25.136128,6.617691163423999,0.1735582360877936
25.138511999999995,6.723122438809996,0.1731216695853798
25.140908,6.825527900091181,0.1727205697158686
25.143296,6.930634310253084,0.1722479965898737
25.145679999999995,7.041467483400516,0.1716888942016451
25.148076,7.15136949098817,0.1711530417489473
25.150464,7.25861777152335,0.170662584264315
25.152844,7.365121877953856,0.1701422357339143
25.155244,7.473722528787262,0.169518062702077
25.157632,7.583069249583215,0.1688263501797497
25.160012,7.687295507729322,0.1681617735555973
25.162412,7.786820612106164,0.1675020418546855
25.1648,7.884717598646794,0.1667965112407997
25.16718,7.979263905858518,0.1660670830289384
25.169584,8.06301020926311,0.1654394068603015
25.171972,8.14061233665946,0.1648383985045203
25.174356,8.21085958323407,0.164281812155822
25.176752,8.270167056374685,0.1638301667234656
25.17914,8.320908943880063,0.1634501169122403
25.181524,8.366809907989312,0.1630845313521461
25.18392,8.4080097183293,0.162729045180365
25.186308,8.4442288356463,0.1623897286121325
25.188692,8.479890770313727,0.1619848403161796
25.191088,8.508430141584892,0.1616381321049665
25.193476,8.526913683153598,0.1613929961313795
25.19586,8.544141193938433,0.1611133207360379
25.198256,8.559181508379615,0.1608101044257585
25.200644,8.573477648716123,0.1604805373497144
25.203024,8.579533068641487,0.1602568924784806
25.20542,8.582003595954598,0.1600767594966227
25.207808,8.587175072148424,0.1598328525485886
25.210192,8.59476795796925,0.1595386769218201
25.212592,8.600498512670518,0.1592698470623388
25.21498,8.604226966625369,0.1590318442432378
25.21736,8.611680082819335,0.1587464272145609
25.21976,8.615128997520468,0.1585215705134733
25.222148,8.619928386661957,0.1582649934456576
25.224532,8.62244613580331,0.1580516290538948
25.226932,8.624032719384884,0.1578496208231017
25.229323999999995,8.62524721591412,0.1576337548835827
25.231704,8.623668215764022,0.1574540902497595
25.2341,8.6254417908007,0.1572129531377251
25.236488,8.62493372583724,0.1570161013938026
25.238868,8.628290092739753,0.1567667207047861
25.241268,8.634719495575322,0.1564692731900208
25.243656,8.640729589530311,0.1561922512522344
25.246036,8.649393410537774,0.1558879500243252
25.248435999999995,8.658569088224436,0.1555932951096293
25.25082,8.67254036333685,0.1552351825419948
25.253204,8.685440703262623,0.1548944775152316
25.2556,8.696850799121178,0.1545917775368089
25.257988,8.707841586099153,0.1543097323355027
25.260368,8.719623769010045,0.1540236293436942
25.262768,8.736481088600408,0.1536651084604992
25.265156,8.749194437071077,0.1533703238261228
25.26754,8.767774318154139,0.1529972387070465
25.269936,8.787936991103036,0.1526167592471667
25.272324,8.813035031104546,0.1521701251418139
25.274704,8.841997502972028,0.1516742801254901
25.277104,8.87040089633207,0.1512045581045629
25.279492,8.899455915998171,0.1507361467666513
25.281872,8.924087425290859,0.1503432778075822
25.284268,8.94564589865049,0.1499948451244051
25.286656,8.96119806977087,0.1497305522846278
25.28904,8.979683507197446,0.1494310102995229
25.291436,8.996306613504464,0.1491528869370718
25.293824,9.011858784624843,0.1488934813555983
25.296204,9.02354652387925,0.1486828017253591
25.298604,9.0321612272006,0.1485166882963675
25.300992,9.045990836828285,0.1482749337960897
25.303376,9.063033252015886,0.1479853837736231
25.305772,9.078073566457066,0.1477228329395019
25.30816,9.094604124965468,0.1474279771129803
25.310544,9.107130481981036,0.1471885484636142
25.31294,9.120588004556383,0.1469377691919308
25.315328,9.13283482231823,0.1467115544308728
25.317712,9.142427913027602,0.1465101152479822
25.320108,9.146294240751445,0.1463748450171157
25.322496,9.151231503661926,0.1462249281669615
25.32488,9.15845040657254,0.1460383111654973
25.327276,9.16902188466994,0.1458001980228746
25.329664,9.184668499446808,0.1454965591948435
25.332044,9.204598854970229,0.1451310854094545
25.33444,9.230535512732898,0.1446901737215237
25.336828,9.25046586825632,0.1443265666444627
25.339224,9.272398324526156,0.1439380998109992
25.341619999999995,9.293539384863076,0.1435545678116896
25.344008,9.321757682625885,0.1430840171718152
25.346388,9.350115750015554,0.1426063837716417
25.348787999999995,9.374329846285528,0.1421879692164008
25.351176,9.395470906622448,0.1418117886212474
25.353556,9.419545233265564,0.1414027780572945
25.355952,9.439847675841316,0.1410628358546218
25.358339999999995,9.459079183230436,0.1407378429059421
25.36072,9.481803035433192,0.1403580690424161
25.363116,9.49880012465042,0.1400383062418982
25.365504,9.516728379427422,0.13970946271616
25.367884,9.537450130883762,0.1393516959949472
25.370283999999995,9.555098846407049,0.1390352196727408
25.372672,9.570465921930191,0.1387554435018444
25.375052,9.58327181819948,0.13852405091289
25.377448,9.593935844095494,0.1383233532512684
25.379836,9.602457999618228,0.1381525341794144
25.38222,9.606324327342069,0.1380262993816418
25.384616,9.612984151745248,0.1378734318703671
25.387004,9.617921414655727,0.1377327637544354
25.389384,9.624581239058909,0.1375806815810893
25.391784,9.626165926782614,0.1374897004133914
25.394168,9.631615046372293,0.1373591564311071
25.396564,9.633991130028914,0.1372650474899897
25.39896,9.635715587379478,0.1371684821841524
25.401347999999995,9.638650749543544,0.1370530482859303
25.403724,9.644286860588323,0.1368877216031717
25.406123999999995,9.657139978685858,0.1366379326072452
25.408508,9.668642622343029,0.1364144860103008
25.410892,9.68615156823945,0.136124613808291
25.413284,9.704731449322512,0.1358221835938386
25.415672,9.726663905592352,0.135475864798154
25.418067999999995,9.746594261115773,0.1351504954907
25.420464,9.767083695146637,0.1348041691099188
25.422848,9.786130106938522,0.1344581610840799
25.425232,9.805456057984124,0.1341026750509315
25.427627999999995,9.82692387940301,0.1337219386732425
25.430012,9.851185197501229,0.1333171539224969
25.432396,9.877076529293523,0.1328803735941543
25.4348,9.90375925701874,0.1324409234889816
25.437187999999995,9.930069897691618,0.1319912504999155
25.439568,9.95237633687166,0.1315815743776685
25.441963999999995,9.970166717879676,0.1312076073013607
25.444352,9.99424294038066,0.1307601209224024
25.446732,10.01911055881456,0.1303104104779281
25.449128,10.038391183889791,0.1299089672193635
25.451516,10.057392269711302,0.1295200997732448
25.453912,10.066894708479929,0.1292447742571384
