Time,Force,Position
8.135772,2.196708029771807,0.1924890585160756
8.138168,2.304188627732464,0.1893213257633236
8.140556,2.406223897819181,0.1866277921732611
8.142952000000001,2.5041643144723147,0.1838264798062342
8.145347999999998,2.596427085826031,0.1809259618799895
8.147735999999998,2.6838036078132483,0.1781112712329765
8.150120000000001,2.768715290060964,0.1750070197670643
8.152515999999999,2.8395216151430134,0.1725757018540044
8.154903999999998,2.900087014925371,0.1705777927874126
8.157284,2.9541361516471483,0.1687463775149423
8.159680000000002,2.995615501240854,0.1675019888210502
8.162068000000001,3.0330453233713515,0.1663141315226914
8.164448,3.070569589158335,0.1649268475222477
8.166844000000001,3.101250830802776,0.1637202610331508
8.169232000000001,3.128394401663208,0.1626315555817519
8.171616,3.1493465746871547,0.1616884712278528
8.174019999999999,3.163640819165793,0.1610299905922394
8.176407999999999,3.169647121405044,0.1607755695794744
8.178792000000001,3.1796104033088843,0.1604432582847691
8.181187999999999,3.193670434504176,0.1600229820187121
8.183575999999999,3.205448825699331,0.159723728113685
8.185956000000001,3.219089548014042,0.1593552374807056
8.188355999999999,3.2293776951419773,0.1591589686882965
8.190743999999999,3.2421797996955277,0.1589096829592046
8.193124000000001,3.2629430854065022,0.1584494888056776
8.195519999999998,3.282076357423398,0.1581112137791887
8.197907999999998,3.3005107813059915,0.1578665882613313
8.200292000000001,3.327605234480311,0.1573238433190315
8.202684000000001,3.359355515453521,0.1566552021343545
8.205075999999998,3.3917574227327902,0.15601208995917
8.207456,3.4237400211314784,0.1553999407595341
8.209855999999998,3.454372145089807,0.1548607823002475
8.212243999999998,3.4820710027419404,0.1544261291179796
8.214624,3.5110731130061903,0.1539954440159457
8.217023999999999,3.5309958850981342,0.1538979809604534
8.219411999999998,3.553292844988832,0.1537634650207846
8.221792,3.5768005096930287,0.153560797209189
8.224191999999999,3.603520979957141,0.1532270278805779
8.226579999999998,3.630009132795776,0.1528534477524074
8.22896,3.652493084141578,0.1526278982674004
8.231359999999999,3.68098333772663,0.1522023970150848
8.260027999999998,3.8363594171114768,0.1518751653876331
8.262419999999999,3.8484626735307255,0.151769971166946
8.264800000000001,3.8687141025625023,0.151392817552089
8.267195999999998,3.889384840474859,0.15098111236084
8.269587999999999,3.912988844693412,0.1504891363829505
8.271968000000001,3.933007956299711,0.1500844565961782
8.274363999999998,3.948091700853398,0.1498244898750765
8.276755999999999,3.963082897608468,0.1495018143911759
8.279139999999998,3.9698333739523934,0.1493828633634576
8.281548,3.978074094363538,0.1491904430872577
8.283932,3.984452483655126,0.1490432971407345
8.286316,3.996976944812825,0.1487055206271449
8.288712,4.014297003396275,0.1482366890654925
8.2911,4.032687997166365,0.1477369145130737
8.293479999999999,4.0557348187353455,0.1471234461653352
8.295876,4.079293496983524,0.1465274452642664
8.298264,4.100989844112145,0.1459685430531028
8.300643999999998,4.126038766427543,0.1452941157530546
8.30304,4.143870681690191,0.1448570942453887
8.305432,4.166637964005451,0.1442888331433761
8.307811999999998,4.189684785574433,0.1437042557053908
8.310208,4.20872740565058,0.1432423450105402
8.312596,4.225907694607171,0.142831291575772
8.314979999999998,4.243087983563761,0.1424283746379903
8.317376,4.254541509534821,0.1421595794736154
8.319764,4.266506892185079,0.1419066371784071
8.322147999999999,4.285409742634365,0.1414748812913666
8.324544,4.304964219389711,0.1410474883342167
8.326927999999999,4.328243358384169,0.1405354982278485
8.329308000000001,4.346587130326014,0.140156055333053
8.331712,4.366421146335079,0.1397054196736846
8.3341,4.381878873798973,0.1393380316211895
8.336479999999998,4.394822643837252,0.139007638718472
8.338884,4.403529894957221,0.1387385992198689
8.341272,4.408140396785738,0.1385193520546815
8.343651999999999,4.41186695488272,0.1382527705095407
8.346044,4.420156792979978,0.1378347894832225
8.348431999999999,4.420717767345289,0.1375959852116153
8.350815999999998,4.421465733165703,0.1372756566052594
8.35322,4.419979280814222,0.1369678640974597
8.355608,4.416118640663986,0.1366808759624842
8.357987999999999,4.408673107901499,0.1364562464435897
8.360384,4.40164688401959,0.1361946236670936
8.362772,4.389173436405874,0.1360330565490797
8.365155999999999,4.381123499165571,0.1357338324860319
8.367552,4.37284124449979,0.1353915861313038
8.36994,4.357901061288701,0.1351931226029843
8.372319999999998,4.344451122144831,0.1349256320097437
8.37472,4.328207686321628,0.1347133540614671
8.377108,4.312895416058202,0.1344822489576734
8.379487999999998,4.299585246541193,0.1341993768364902
8.381892,4.284133206650907,0.1339769028517951
8.38428,4.267610231573983,0.1337849641301191
8.386664,4.253880753176393,0.1335351340495877
8.38906,4.240942670711721,0.1332774996363373
8.391448,4.230798084926384,0.1329620440624112
8.393832,4.215718132088435,0.1327617893496905
8.396228,4.207855186303236,0.1323691335917023
8.398616,4.202226658689931,0.1319698769216131
8.400996,4.1943164910764885,0.1316435708066665
8.403396,4.185707475328744,0.1313779711868984
8.405784,4.180031725887196,0.1310428837543604
8.408164,4.171282940512592,0.1307869920704846
8.410568000000001,4.16732975256374,0.1304249780761296
8.412956000000001,4.161234694241611,0.130124428383822
8.415336,4.154860096665761,0.129847814105852
8.417739999999998,4.151278995769246,0.1295146950414191
8.420127999999998,4.144205550059096,0.1292993811538035
8.422508,4.138063269908724,0.1290646797667775
8.424907999999999,4.131920989758352,0.1288292493080011
8.427292000000001,4.120703572928506,0.1287243192780248
8.429672,4.115212919084192,0.1284947312164868
8.432068000000001,4.112935070799794,0.128171017254361
8.434456,4.112240014381231,0.1278377687388442
8.436836,4.113267519455365,0.1274813883186652
8.439236000000001,4.110802679715863,0.127242456622582
8.441624000000001,4.109920631842197,0.1269909825941977
8.444004,4.104475303968257,0.1268872223796127
8.4464,4.098238580161397,0.1267882476426173
8.448788,4.091582547473958,0.1267270945409448
8.451168,4.086276989226878,0.1266100230077624
8.453572000000001,4.083625158032272,0.1264520067832672
8.455960000000001,4.081065874636285,0.1263515505635299
8.458344,4.0770163471730765,0.1263196690730691
8.460740000000001,4.074409841948846,0.1262899040127827
8.463128000000001,4.076598934150366,0.1261596614890043
8.465508,4.079439652657944,0.1260373391272434
8.467908000000001,4.086564111912076,0.1257958109047709
8.470292,4.097553003032182,0.1254758214455972
8.472676,4.108402124525427,0.1251663737977943
8.475072,4.121625433817427,0.1248380200192164
8.47746,4.130704771989733,0.1246196887934446
8.479844,4.1369433916544605,0.1245236104386391
8.482240000000001,4.139969205759273,0.1245168479963171
8.484628,4.143786415797004,0.124505947745738
8.487008,4.152538992887346,0.1243873024483003
8.489404,4.165947397776581,0.1241876626737969
8.491788,4.183080464904927,0.1239204983816302
8.494167999999998,4.1996544535258336,0.1237020414836412
8.496564,4.22209497475913,0.1233655527099695
8.498952,4.245978518231403,0.123036452445349
8.501348,4.270513688009735,0.1227230960876489
8.503744000000001,4.29961213778834,0.1222769473599893
8.506132000000001,4.330572918686501,0.1218012539306578
8.508512,4.364606735517717,0.1212661276754958
8.510915999999998,4.391563314923046,0.1208879471574762
8.513304000000002,4.417728498395456,0.1205144732450498
8.515684,4.443334603360424,0.1201949727000171
8.518087999999999,4.465448363511758,0.1199805279338796
8.520475999999999,4.492078181835122,0.1197067608254646
8.522856,4.5236433672111,0.1193437675994329
8.52526,4.556931114079773,0.1189600837740639
8.527648,4.592220961694863,0.1185309137893852
8.530028000000001,4.629512910056369,0.118057669155171
8.532428,4.668806959164293,0.1175581723393348
8.582595999999999,4.971854900354339,0.1172780709888566
8.584983999999999,4.982143047482275,0.1172473034720055
8.587364,4.99392143867743,0.1171659668257776
8.589768,5.001183771700553,0.1171362907299705
8.592156,5.017013586216785,0.1169303464704194
8.594536000000002,5.034193875173375,0.116683236367983
8.596931999999999,5.051933242637405,0.1163960314474359
8.599319999999999,5.0746079771540495,0.1160283589436069
8.601704000000002,5.101286913163527,0.1155962417204813
8.604099999999999,5.136253791412392,0.115008169329017
8.606487999999999,5.164702510742807,0.1145099183688921
8.608872000000002,5.191288898953666,0.1140398134729532
8.611267999999999,5.222298797537941,0.1134730894411014
8.613655999999999,5.249304494629382,0.1129746084158955
8.680547999999998,4.946534196835186,0.1129330111765112
8.682943999999999,4.939181211871316,0.1127484069205431
8.685331999999999,4.931316370228247,0.112544708731288
8.687712000000001,4.925453629331595,0.1123061600045951
8.690112,4.916797391755607,0.1121027308218346
8.692495999999998,4.904136952686787,0.1119672344516706
8.694880000000001,4.895900023991381,0.1117305398230468
8.697275999999999,4.885940533803278,0.1115072336315497
8.699660000000002,4.875189647682258,0.1112850102240115
8.702044,4.860853868948984,0.1111005699086962
8.704439999999998,4.848520190962127,0.110880522863539
8.706828000000002,4.835115577788631,0.1106822484831384
8.709208,4.825063539801911,0.1104048890374217
8.711607999999998,4.81021590438944,0.1101982433876263
8.713996000000002,4.788151261924219,0.1101267065287541
8.716376,4.772744548004307,0.1099594650359859
8.718775999999998,4.76041087001745,0.1097337653200001
8.721163999999998,4.744492299418341,0.1095443714419474
8.723548000000001,4.725500692886175,0.1094110714580152
8.725943999999998,4.708930495981006,0.109210600119499
8.728335999999999,4.697295666128451,0.1089278464142141
8.730716000000001,4.679654534036644,0.1087454887606853
8.73312,4.662804797877756,0.1085611230901354
8.735503999999999,4.645815292092008,0.1083862567880329
8.737887999999998,4.631339743731873,0.108196306218048
8.740283999999999,4.620588857610851,0.1079576151639357
8.742667999999998,4.61007028891531,0.1077590984133787
8.745052000000001,4.6035559217126,0.1074910092506206
8.883652000000001,4.788835117814054,0.1073086275475506
8.886040000000001,4.80363932311402,0.1072574468768356
8.888424,4.829757284758188,0.1070736457605477
8.890820000000001,4.857318268641332,0.1068963619424256
8.893208000000001,4.888324375509867,0.1066921255841902
8.895588,4.925616323871374,0.1063785901971426
8.897984000000001,4.971056444845407,0.1059288921529231
8.900372,5.016356796192581,0.1054914495380568
8.902752,5.062308773845814,0.1050713659438263
8.905148,5.109471456312545,0.1046269267664456
8.907536,5.164223232884362,0.1040886893252184
8.909915999999999,5.227635038747906,0.1034413063749831
8.912312,5.284621233491617,0.1029222009660607
8.9147,5.335740895622939,0.102486728173926
8.917084,5.384067061074925,0.1020946884656729
8.91948,5.429459960220715,0.1017446030512067
8.921868,5.479229147911679,0.1013691430993868
8.924247999999999,5.520617845564636,0.1010818265177306
8.926648,5.560703290605477,0.1007781876657532
8.929036,5.599066174153624,0.1004860031851877
8.931432000000001,5.634775330649292,0.1002155011595263
8.933827999999998,5.663826558599654,0.1000206528582235
8.936215999999998,5.68570800132551,0.0998859740664553
8.938596,5.710430162558945,0.0996759308870068
8.940992000000001,5.733849071180263,0.0994480125243919
8.943380000000001,5.757547519055301,0.0992120719648647
8.945764,5.778312700624145,0.0990134562106793
8.948160000000001,5.796284385513654,0.0988385399447262
8.950548000000001,5.807598141857854,0.0987294199987699
8.998339999999999,5.634282432548787,0.098701498287858
9.000727999999999,5.613194281613718,0.0986791857799724
9.003108000000001,5.592665209186091,0.098622905539957
9.005503999999998,5.570273805638908,0.0985826989616066
9.007891999999998,5.546439379852748,0.0985316745093543
9.010276,5.520742622947029,0.0984972267911168
9.012671999999998,5.503054269026981,0.0983614984471728
9.015059999999998,5.487228246226488,0.0982080292650739
9.017444,5.475266655291969,0.0980118393757322
9.019848,5.46209435954395,0.0978407542417571
9.022232,5.448410207116734,0.0976511064518906
9.024612,5.427788586890489,0.0975442310818591
9.027012,5.4102400025973,0.0973943793456111
9.029395999999998,5.394413979796807,0.097235756145803
9.03178,5.38152122330251,0.0970433045080376
9.034176,5.373703603487684,0.0967831117874504
9.036563999999998,5.367608545165555,0.0965143978213263
9.038948,5.364586522776481,0.0962011217000564
9.041344,5.365009623372801,0.0958699086143298
9.101076,4.8964068915709245,0.095803578813382
9.103459999999998,4.87238547432966,0.0957986470268014
9.105856,4.850645697088534,0.0957463229808105
9.10824,4.831839186153602,0.0956578947526509
9.110624,4.813544531897867,0.0955897406052224
9.113028,4.800325014321606,0.0954484864964489
9.115416,4.78989899342468,0.0952803943018183
9.117795999999998,4.787341605886561,0.0950130622820485
