Time,Force,Position
20.282228,1.126454541007177,0.1201873492562153
20.284632,1.1261768976113258,0.1195747192883461
20.28702,1.127621815708171,0.1188858259335631
20.2894,1.1278560289915174,0.1183355129317767
20.291796,1.1268795374613654,0.1179271214698496
20.29418,1.122830009998158,0.1177774716142314
20.296564,1.1170579210422535,0.1176798902327127
20.29896,1.1126363065267086,0.1174035763815045
20.301344,1.107143756824525,0.1172236919042844
20.303728,1.1057951782420352,0.1167055432460908
20.306124,1.1124550026452131,0.1156262713424279
20.308508,1.125632985966839,0.1142583407466856
20.310892,1.1413249267140797,0.1128217241963018
20.313292,1.15701686746132,0.1114459199236477
20.31568,1.1699153115292251,0.1102056274679253
20.31806,1.184536317089827,0.1088437776927465
20.32046,1.2016712800760438,0.1074494033208348
20.322848,1.221739509368455,0.1059488271149216
20.325228,1.2419475082877274,0.1044690973133479
20.327624,1.2655080823937748,0.1028137018750218
20.330012,1.2890686564998226,0.1012126494641514
20.332392,1.3092766554190944,0.0999487355860959
20.334788,1.3316265247116434,0.0985856155710981
20.337176,1.359191300310525,0.0969722146130127
20.339556,1.3899688814693218,0.0951760154941494
20.341956,1.4171615700158655,0.0934017677614073
20.34434,1.4428640144951903,0.09180584991551
20.346736,1.469078315653713,0.0903070117281304
20.349136,1.4955721560659554,0.0887023784452209
20.35152,1.517642486104784,0.0874094276591408
20.353904,1.5335667442775018,0.0865064006013944
20.399312,1.5337518398747363,0.0863498834682302
20.401696,1.532960443941818,0.086341666279935
20.40408,1.5355216231956756,0.0861521958758607
20.406476,1.5371516368897549,0.0859852078102458
20.408864,1.5382697939046368,0.0857535494567925
20.411244,1.5415298212927957,0.0854336936053054
20.413648,1.5500047549872866,0.0849270504062786
20.416036,1.5582001494280573,0.0844850309750633
20.418416,1.5687697316675822,0.084054589831812
20.420812,1.5786876876010494,0.083583931768715
20.4232,1.590607744280934,0.0830363029032331
20.42558,1.6037385057743163,0.0824177480478223
20.427976,1.6128650657748658,0.0819324667947941
20.430364,1.6249248920816095,0.0813685278531687
20.432748,1.6423393943215467,0.0805658084951125
20.435144,1.664177406934898,0.0795463838263135
20.437532,1.6801488869358592,0.0787218872739398
20.439912,1.694769892496461,0.0780011775422264
20.442312,1.712184394736398,0.0772186750380441
20.4447,1.7282484225359758,0.0765466170064887
20.44708,1.7469661773880285,0.0758927511953558
20.449476,1.762610896307026,0.0753365766308596
20.451864,1.7782556152260232,0.0748004332073972
20.45426,1.7951110389585192,0.0742072960903691
20.456656,1.8106159882506565,0.0737052649223863
20.459044,1.8219769664230996,0.0733478226510522
20.461424,1.8245381456769567,0.0731960166028653
20.463824,1.8280304904905933,0.0730340727646884
20.466212,1.8343635538118075,0.0726794386950378
20.468592,1.8416277826928,0.0723121520364218
20.470988,1.8501027163872907,0.0718890604860359
20.473376,1.8596485852684204,0.0714428605383405
20.47576,1.8721277204557452,0.0709325903441648
20.478156,1.8806026541502368,0.0705176822625835
20.480544,1.8827917463517567,0.0702899369968936
20.482924,1.8834905944860576,0.0701722053715618
20.48532,1.8871227089265536,0.0699970769458921
20.487708,1.890103197060992,0.0697834354531638
20.490088,1.8935029940760115,0.0695034201280232
20.492492,1.898113495904529,0.0691674357795419
20.49488,1.8956467603071576,0.0690008811258699
20.49726,1.8953218950830637,0.0687643380957604
20.499664,1.8937863250454705,0.0685862613915183
20.502052,1.8901088846346008,0.068474958578709
20.504432,1.885640048290812,0.0683500153244298
20.506828,1.8822421471336623,0.0681904977748669
20.525928,1.83126415048707,0.0679696877563976
20.528324,1.8295888108226168,0.0678096953731878
20.530708,1.8272618448521056,0.0676129931729762
20.533104,1.8229327781351776,0.0674585766650321
20.535504,1.8238186177245823,0.0671686201402712
20.537892,1.82828934992624,0.0668799842349511
20.540272,1.832760082127897,0.0665958258803203
20.542668,1.8404436198894705,0.0662163704616722
20.545056,1.8542732295171545,0.0657289187487515
20.547436,1.8661007383984212,0.0652700956204624
20.54984,1.877928247279688,0.0648060663995112
20.552228,1.896693223959984,0.0642418195593283
20.554608,1.91559797026714,0.0636583495410827
20.557012,1.932500615827879,0.0631246066048565
20.5594,1.9509860532544547,0.0626143997042465
20.56178,1.9725445266140853,0.0620378844047949
20.56418,1.9933116040407977,0.061452654077098
20.566568,2.018362422214065,0.0607460691953276
20.568948,2.04434440594711,0.0600035529935872
20.571344,2.070978015986213,0.0593009866829472
20.573732,2.0903946189725677,0.0587673049824716
