Time,Force,Position
21.790812,0.893199188962104,0.1351481493388862
21.793208,0.8877519652302943,0.1284466651978393
21.795596,0.8883110437377351,0.1282086965800534
21.797976,0.8930140933648698,0.1274300588647123
21.800376,0.8975773733651446,0.1267464532198377
21.802764,0.904142754111836,0.1258688111590133
21.869632,0.969700222064394,0.1255850764473524
21.919848,0.9323686353061212,0.1253083780164256
21.922252,0.9450800879189234,0.123920386802533
21.92464,0.953927108665752,0.1228704649156048
21.92702,0.9610515679198842,0.1218697591568138
21.929416,0.9681760271740164,0.120869053398023
21.941352,0.9529544088513382,0.1208156164725562
21.943748000000003,0.9528618610527212,0.1205466690730345
21.946132,0.9515586084406056,0.120483986585821
21.9533,0.9487197857908966,0.1201157002721819
21.95568,0.9408511524320894,0.1140773396404595
22.273472,0.8932503771245736,0.1102032497890252
22.275856,0.8928782900722361,0.1100503170796627
22.27824,0.8934373685796769,0.1098423037232956
22.280644,0.8992113533934503,0.1091799750304078
22.283028,0.901772532647308,0.1088089269495923
22.285412,0.9081981437671393,0.1081342366994398
22.287808,0.913692589327192,0.1075093954761594
22.290196,0.9186751782080472,0.1067678548787328
22.29258,0.9208642704095674,0.1062107271018285
22.294976,0.918397534812196,0.1059630459646959
22.297364,0.9123459066025714,0.1059065225532642
22.299744,0.9093673143260024,0.1055508956698999
22.30214,0.913326189848462,0.1046588356795397
22.304528,0.917424834997782,0.1037181603935651
22.306912,0.9261793079459936,0.102575379961356
22.309308,0.934002615334427,0.1014684650786659
22.311692,0.943036627536359,0.1002040335191901
22.314076,0.9539329708578476,0.0988725821543499
22.31648,0.9663195582465556,0.0973260358825679
22.318868,0.974282635261849,0.0962267613741768
22.321248,0.9822457122771424,0.0951385131013841
22.323648,0.9912797244790744,0.0940174097822032
22.326036,1.0004535063078666,0.0928833910718052
22.328416,1.0036209858974083,0.0921444345902225
22.330812,1.0127947677262006,0.0910479993639975
22.3332,1.0198266791817157,0.0901071926590397
22.33558,1.0307230225032042,0.0890005086176913
22.33798,1.0413398265709726,0.0879562824675593
22.340368,1.053539422504577,0.0868966053658485
22.342748,1.0683927454906563,0.0857842744367766
22.345144,1.0888330618354054,0.0843812105386098
22.371432,1.0888802836636489,0.0842162170372985
22.376212,1.059640168400314,0.0811408623241817
22.457444,0.9277169484599436,0.0800842916426457
22.459848,0.927764170288187,0.079741080502505
22.462236,0.9258092913700132,0.0795361301524334
22.464616000000003,0.9250651172653384,0.0791899193820509
22.467016,0.92045651129469,0.0750589720125441
22.469404,0.914776970137403,0.0749909211464658
22.471784000000003,0.9117511560325908,0.0748697505733795
22.47418,0.911006981927916,0.0745368069547395
22.476568,0.9111939733830192,0.0741688302681188
22.478952000000003,0.909378864091706,0.0739151193281137
22.493284,0.890989766179486,0.0738716487397671
22.495684,0.8806071753950642,0.0701016323988087
22.54824,0.9715082717796942,0.0669487025470374
22.55062,0.9722543417422383,0.066399045628358
22.55302,0.9714176198389464,0.0657824109008978
22.555408,0.9704411283087944,0.0652146362973298
22.557788,0.9725376727116974,0.0645010064866776
22.560184000000003,0.9730514252487644,0.063730446853231
22.562572,0.9735651777858312,0.0629754753656029
22.564952,0.978083131815732,0.0620863358920612
22.567352000000003,0.9771066402855796,0.0615422592367875
22.658148,0.9758978313299502,0.0611588003025899
22.665316,0.9235183466990176,0.0590440448070643
22.667712,0.9175592662880104,0.0589383933872275
22.670096,0.9118797251307232,0.0587422287406164
22.67248,0.909412989533352,0.0583785166654535
22.674876,0.9048043835627034,0.0581232258765411
22.677264,0.9012667127786936,0.0578089032365999
22.679644,0.8926539053152115,0.0576918625137432
22.68204,0.8840410978517294,0.0546042808764281
22.684428,0.8805034270677193,0.0542815045819515
22.686812,0.8792473962838466,0.0538024381644223
22.689208,0.8792020703134727,0.0532241126637025
22.70832,0.8981125041942365,0.0525841952782109
22.710724000000003,0.9028155538213714,0.0522138525846451
22.729824,0.9620909719966972,0.051823047019117
22.73222,0.9741507983034416,0.0512144653655807
22.734608,0.9768517471841596,0.0509374924244213
22.736988,0.9776903649453208,0.0506699723772118
22.739384,0.9768064212137856,0.0503636940947947
22.741772,0.97005594486986,0.0501622562925405
22.744152,0.9633054685259346,0.0499584953238526
22.746548,0.9605591936748428,0.0496464284753105
22.74894,0.961397811436004,0.0493597086552872
