Time,Force,Position
16.583528,2.051258923887722,0.1877295806691908
16.585932,2.1484060487500694,0.1843372636637729
16.58832,2.240107845738476,0.1811078107061843
16.590704,2.3212891781734704,0.1788029648505706
16.5931,2.395954247547885,0.176672322967565
16.595484,2.4600988523688883,0.1750623008530221
16.597864,2.51144135263634,0.1741485827213932
16.600268,2.5579901513359102,0.173246075352602
16.602656,2.599745248467597,0.1723276474006506
16.60504,2.63572825664338,0.1715988114095987
16.607436,2.6727368740354285,0.1706149454243182
16.60982,2.703833632844712,0.1697848705590191
16.612204,2.7307410945639274,0.1690055509435474
16.614608,2.7522485543795763,0.1683905984025624
16.616992,2.765143206731744,0.1681032385273549
16.619376,2.773289483486403,0.1679607104559963
16.621772,2.782274378002223,0.1677112701879335
16.624156,2.788885084719288,0.1675269671067065
16.62654,2.796566726622991,0.1672855045147504
16.628936,2.809323505206168,0.1667954537055809
16.765136,2.3344220101432107,0.1664798084796271
16.76752,2.3327466704787576,0.166423616789951
16.769904,2.336146467493776,0.1660861203498997
16.7723,2.3351227541353805,0.1660330872434672
16.774688,2.340617199695433,0.1656815062185709
16.777072,2.3498363074946,0.1651516174720584
16.779468,2.3602661201072648,0.164535736840236
16.781856,2.3745603645859026,0.1637250770420922
16.784236,2.390157861676657,0.1629246703691722
16.786632,2.410271416939443,0.1619259554908297
16.78902,2.4311763681351466,0.1609170513403909
16.7914,2.4520813193308504,0.159908147189952
16.793796,2.4719153353399155,0.1589752555545072
16.796184,2.4937514520953976,0.1579307728918482
16.79858,2.5125145329178245,0.1570635270483252
16.800984,2.532348548926889,0.1561532858033848
16.803372,2.5540448960555118,0.1551739543146466
16.805752,2.573459603183996,0.1543546827349776
16.808148,2.5908722095660632,0.1536367004707098
16.810532,2.605491319268796,0.1530444429469443
16.812912,2.6213211337850275,0.152382489145097
16.815312,2.6360800131146207,0.1517961954841809
16.817696,2.648277713190356,0.1514012925652731
16.82008,2.6666214851322017,0.1507058014541198
16.822475999999998,2.685384565954628,0.1499832310521357
16.824863999999998,2.702145546030638,0.1493503819588372
16.827244,2.717695821293149,0.1487979299415495
16.82964,2.7280311902493284,0.1484978583823921
16.832028,2.7414395951385613,0.148066721102587
16.834412,2.75149542484102,0.1478170756188521
16.836816,2.760340549729979,0.1476419778153154
16.839204,2.7699770705518567,0.1474537791448094
16.841584,2.7804049873066523,0.1472526241056137
16.84398,2.790693134434588,0.1470742333306866
16.846368,2.802052216749161,0.1468376388851901
16.851148,2.817134065444979,0.1467639307749425
16.853536,2.8254201118264977,0.1466729898604331
16.855916,2.8394329211935463,0.146372702122549
16.858316,2.858241327986347,0.1459027766214473
16.860704,2.873836929219232,0.1455871999974957
16.863084,2.8892927608252563,0.1452947079738966
16.865484,2.907821628364337,0.144877512733994
16.867872,2.9262107262765578,0.1445075460741313
