Time,Force,Position
32.371972,3.407292231303095,0.1562134327248124
32.388696,3.8644260956524703,0.1561307948458339
32.391092,3.916977404875552,0.156116928101607
32.393476,3.9693436185014,0.1559862107316108
32.39586,4.017380765410319,0.1558849624176135
32.398256,4.067234917468421,0.1556197512298241
32.400644,4.112108376503538,0.1553795774957452
32.403028,4.1554462655010616,0.1551092105651142
32.405424,4.194455087781657,0.154855526834377
32.407812,4.229926239278243,0.1546129232148115
32.410191999999995,4.264653216670154,0.1543214202193216
32.412592,4.301569286263584,0.153885765699151
32.414976,4.342164692125755,0.1532470182711817
32.417359999999995,4.37628916089772,0.1527029247562571
32.419756,4.409250146684429,0.1521533719323296
32.422148,4.438393922433408,0.1516364672644329
32.424527999999995,4.466374215197131,0.1510974226420802
32.426924,4.485322391616792,0.1507476537651559
32.429312,4.502687776170616,0.1504177894878617
32.431695999999995,4.521822944045381,0.149986165679378
32.4341,4.539794628934889,0.1495387627440589
32.436488,4.553017938226889,0.1491528460432702
32.438868,4.5657293908396905,0.1487531083731964
32.441268,4.573412928601264,0.1484369694255166
32.443656,4.581935084123998,0.1480492495456487
32.446036,4.581425123302671,0.1478509195563557
32.448432,4.579332370615506,0.1476694697969173
32.45082,4.570069832703835,0.1476317297040246
32.453204,4.559364272553188,0.1476006349004708
32.4556,4.5532219924028166,0.1474094713026106
32.462768,4.507698802919511,0.1473780618754863
32.465156,4.493083484932516,0.1473146381066317
32.46754,4.475023043960129,0.1473056918891804
32.469936,4.458964703734159,0.1472446633015081
32.472324,4.444256837948547,0.1471260232648477
32.474704,4.436765979215685,0.1468054287459059
32.477104,4.429042803057347,0.1464435441977979
32.479492,4.422390562085646,0.1460494387813529
32.481872,4.41280505480775,0.1457263346725355
32.484272,4.401869073089495,0.1454586017976418
32.48666,4.392004026557878,0.1451573916733397
32.48904,4.382930375959179,0.1448467379892894
32.49144,4.3715750853603454,0.144612380161711
32.493828,4.363664917746903,0.1443204464452074
32.496208,4.359479412372573,0.1439470962923642
32.498608,4.359809965170275,0.1434823781949375
32.500996,4.362794245020451,0.1429658670688472
32.503376,4.356838956325182,0.142683492423692
32.505772,4.356470660988585,0.1422769949285623
32.508164,4.353820725651848,0.1419480639516694
32.510544,4.351170790315111,0.1416180241007887
32.512944,4.345959675724518,0.1413925636758109
32.515332,4.343262518559539,0.1411305012714694
32.517716,4.342427692514116,0.1408292465017616
32.520112,4.3399628527746135,0.1406096737527094
32.5225,4.3367991649008095,0.1404524041472477
32.524884,4.337871995945318,0.1402352829310151
32.52728,4.334521316616412,0.1401563996479743
32.529668,4.334895299526618,0.1399989772624471
32.532052,4.339925110235717,0.1397432354175915
32.534448,4.342673280944677,0.139564060600117
32.536836,4.34300004202664,0.1394722027991009
32.53922,4.3451891342281606,0.1393408507610648
32.541616,4.349240557549238,0.1391713540094344
32.544004,4.355154311989871,0.1389678333506405
32.546388,4.360928296803644,0.1387779183240929
32.548788,4.367493677550336,0.1385821972028349
32.551176,4.380157908334896,0.1382879085121442
32.553556,4.391751203932817,0.1380281838608013
32.555955999999995,4.407860557702769,0.1376878515620883
32.558344,4.426623638525196,0.1373056888426402
32.560728,4.444315784160983,0.1369519895095693
32.563123999999995,4.46172839054305,0.1366250806289484
32.565515999999995,4.477650752857899,0.136367926158
32.5679,4.495435446292304,0.1360731088676891
32.570296,4.51349967898043,0.1357573677623163
32.572683999999995,4.526488774989083,0.135570149165237
32.575068,4.545344403610126,0.1352504763134919
32.577464,4.5688558600300615,0.1348539447107306
32.579856,4.595021043502472,0.1344299014768445
32.582236,4.6226292492138565,0.1340033243259858
32.584632,4.6587577145901085,0.1334148191171213
32.587024,4.693535705526,0.1328787527211219
32.589404,4.729896488327729,0.1323452710442835
32.591804,4.76383586150246,0.1319019108961232
32.594192,4.79763546505033,0.1314725594525635
32.596571999999995,4.831435068598202,0.1310470969129398
32.598972,4.865514211399793,0.1306059818102437
32.60136,4.898662188641606,0.1301825833815852
32.603739999999995,4.931949935510279,0.1297587848735856
32.60614,4.965237682378952,0.1293422401136587
32.608528,5.001318925926959,0.1288802022031105
32.610912,5.038331335034745,0.1284071267257211
32.613308,5.075483513769391,0.1279248984545358
32.6157,5.114637793250455,0.1274095751205375
32.61808,5.153372763850937,0.126928403447891
32.62048,5.195972166317395,0.1263790308349303
32.673048,5.544356305535644,0.1258696273847112
32.675428,5.556459561954893,0.1258508082428032
32.677824,5.566840256881445,0.125849241913797
32.680212,5.579362822181274,0.1258044790958089
32.682596,5.593235861921463,0.1257209636734832
32.684992,5.609949620169228,0.1255475626854792
32.68738,5.626151521737798,0.1253583460635291
32.68976,5.644914602560225,0.1251020314799407
32.69216,5.667821654502345,0.1247755390756908
32.694548,5.692218950511685,0.1244021693041365
32.696932,5.718525799468824,0.1239583698680483
32.699332,5.742970317306408,0.1235376229635166
32.70172,5.771978115144265,0.1230181427347768
32.704104,5.80340732260912,0.1224423025415424
32.7065,5.831111867834862,0.1219102067203642
32.708888,5.861237822687601,0.1213228582788593
32.711268,5.884985388248752,0.1208118251195488
32.713664,5.90514806119765,0.1203420145321259
32.716052,5.923168863773269,0.1199139021590176
32.718432,5.939467104856194,0.1194987511454134
32.720836,5.9566965114988975,0.1190763680192108
32.723223999999995,5.974205457395321,0.1186421351256713
32.725608,5.990923007358826,0.1182126467041226
32.728,6.006988931016272,0.1177795368733671
32.730391999999995,6.019469962061466,0.1173832668755247
32.732776,6.0318112234798,0.1169968916928995
32.794912,5.5190113051011656,0.1166774389186406
32.797296,5.491082025881424,0.1165736006562341
32.799692,5.463711825169122,0.1164321010528463
32.80208,5.430754631098152,0.1163558350963431
32.80446,5.402360717027456,0.116177283187137
32.80686,5.380671953330311,0.1158556241907251
32.809248,5.359914355192944,0.1155206396812758
32.811628,5.34409212410819,0.1151104186514845
32.814028,5.326407561903879,0.1147203946327028
32.816416,5.307279977460591,0.1143214474470771
32.8188,5.288012623390443,0.1139283989174976
32.821196,5.261807801521267,0.1136416196005104
32.823584,5.2386760155851455,0.1132991718115522
32.825968,5.216615164835664,0.1129334698570087
32.828364,5.200700385952292,0.11245859416888
32.830752,5.1893016652409525,0.1119323116264885
32.833136,5.180416901955227,0.1113865830218775
32.835544,5.1716719082963625,0.110831101816385
32.837931999999995,5.163578540943555,0.1102793075994301
32.840316,5.157347504710304,0.10970286275349
32.842712,5.149486454782974,0.1091855640785127
32.845099999999995,5.139064225601786,0.1087386465291934
32.847484,5.130364557913294,0.1082773919405074
32.84988,5.125249782837056,0.1077785890302209
32.852267999999995,5.117713598133819,0.1073404282610479
32.854652,5.1024013278703935,0.1070636378144832
32.857048,5.086809518353247,0.106804738319049
32.859435999999995,5.069867234395741,0.1065840482055188
32.86182,5.054647511930932,0.1063504547968565
32.864216,5.044595473944213,0.106080577459227
32.866603999999995,5.039059494129524,0.1057659115245879
32.868988,5.040181442860145,0.1053636130137388
32.871384,5.040092686777267,0.1049914954807923
32.873771999999995,5.038793225880889,0.1046493369742145
32.876156,5.034001420170876,0.104387081739855
32.878552,5.0284182185279445,0.1041251320880863
32.880939999999995,5.025908052818068,0.1038130954202509
32.883324,5.023258117481332,0.1035109326531835
32.88572,5.023541448450791,0.1031684808118277
32.888112,5.021263600166392,0.1028934376764319
32.890492,5.016564342254997,0.1026759200205057
32.892888,5.012656480276518,0.1024574604617123
32.895276,5.008049770163739,0.102287434760474
32.897659999999995,5.003954916730158,0.1021363905093571
32.900056,4.998789128109936,0.1020044881386495
32.902444,4.998418936915469,0.1018110503091859
32.904827999999995,4.995906875347724,0.1016572379559443
32.907228,4.993534583406839,0.1014936182197456
32.909612,4.991022521839094,0.1013397684679957
32.911995999999995,4.986648129151792,0.1012061961335127
32.914396,4.98227373646449,0.1010728499291878
32.916784,4.97589724303077,0.1009689808630586
32.919172,4.968030505529833,0.1009140162644526
32.921568,4.9656109917607045,0.100808878617035
32.92396,4.966124744297771,0.1006642549518161
32.926348,4.969152454260453,0.1005100671641855
32.928744,4.968827589036359,0.100423915712402
32.931135999999995,4.967943645304823,0.1003761005150936
32.933524,4.966500623065847,0.1003665173858188
32.93592,4.970132737506343,0.1002812031674197
32.938312,4.979119527880032,0.100100865129239
32.9407,4.9879665486268605,0.0999302591440776
32.943096,4.998164043814048,0.0997224845149564
32.945484,5.004497107135262,0.0995607743283568
32.947872,5.011342027135674,0.0994168238335219
32.950272,5.017395551203166,0.0992734172824532
32.95266,5.02438024083044,0.0991192047425151
32.955048,5.028943520830714,0.0990222905535951
32.993364,5.0407219120258695,0.0989614813638553
32.995752,5.043794947958924,0.0989155667478709
32.998152,5.04700775351884,0.0988605158838054
33.000552,5.052082890198312,0.0987874445439261
33.002939999999995,5.059719206131643,0.0986490288968591
33.005336,5.067495291691833,0.0985025918213856
33.007732,5.072477880572689,0.0983826621678293
33.010128,5.080533505386599,0.0982170754933475
33.012528,5.08886866945423,0.0980327806569977
33.014916,5.095621041656023,0.0978502075927984
33.017312,5.108100176843348,0.0976014828844495
33.019712,5.118344893858779,0.0973464507110238
33.0221,5.129428228635372,0.0970364030227804
33.024496,5.138277145240069,0.0967162060774558
33.026892,5.152201198524239,0.0963242726337244
33.02928,5.164402690315713,0.0959390204315208
33.031664,5.174741850987631,0.0955678549656046
33.03406,5.183358450166852,0.0952053223169689
33.036448,5.18731922154718,0.0948866413867883
33.038832,5.193701402554507,0.0945137485233433
33.041236,5.195660073188419,0.0942253441845322
33.043624,5.197758513449191,0.0939294374132453
33.046004,5.199717184083104,0.0936430389276027
33.0484,5.2003726021049,0.093337000370809
33.050788,5.200888250499836,0.0930405439651553
33.053172,5.200332963708133,0.0927620201992282
33.055568,5.203921648036125,0.0924245123393257
33.057956,5.207510332364117,0.0920889268276604
33.06034,5.211238786318968,0.0917448010932114
33.062736,5.212825369900543,0.0914347353516611
33.065124,5.216693593482255,0.0910840989508882
33.067508,5.215346910757635,0.0908061020148098
33.069904,5.211578818406017,0.0905784897843346
33.072292,5.206739790867761,0.0903664645694427
33.074672,5.196965396276891,0.0902102810584489
33.077072,5.189053332805579,0.0900382680683496
33.07946,5.188358276387016,0.0897682211208316
33.081844,5.186732054408677,0.0895044474085879
33.191784,4.975146009350083,0.0894268458991835
33.194176,4.981756716067148,0.0894230391731686
33.196556,4.995165120956381,0.0893488025765759
33.198952,5.010715396218892,0.0892408005999993
33.201344,5.031340808160874,0.0890702388440821
33.203724,5.052385528983439,0.0888753495403217
33.206124,5.078505386485475,0.0886173279116833
33.208512,5.105276870293568,0.0883665585623682
33.210892,5.129906483728387,0.0881517224409439
33.213292,5.1573295938425385,0.0879175151243988
33.21568,5.188337596568943,0.0876628918319724
33.21806,5.214410232242737,0.0874620263676565
33.22046,5.237968910490916,0.087266854947745
33.222848,5.261248049485374,0.0870920301735828
33.225232,5.284247649226112,0.0869352112768775
33.227628,5.302544199339715,0.0868677457671267
33.230016,5.326427742811987,0.0867611093620336
33.2324,5.351801530351477,0.086611083312407
33.234796,5.376663461211772,0.086442755606215
33.237184,5.401665161698927,0.0862664832377519
33.239568,5.430950602932636,0.0860277255682338
33.241968,5.453019037113595,0.085884647182332
33.244356,5.472293974615218,0.085763005429196
33.24674,5.492779616930341,0.0856198109281899
33.249136,5.507258957006215,0.0855421083846186
33.253908,5.524716889358657,0.085534090563556
33.256308,5.533189927195278,0.0855205648962763
33.258696,5.539009237979426,0.0855176806512037
33.26108,5.543245756897737,0.085511166997854
33.263496,5.545899483950212,0.0855006512357689
33.265888,5.551766016562602,0.0854459578406718
33.268268,5.561357211414105,0.0853672453658909
33.270668,5.569505384026632,0.085276692588316
33.273056,5.577141699959962,0.0851676295150293
33.27544,5.588549899960648,0.0849816549110607
33.277836,5.594091567348944,0.0848505090516398
33.280228,5.597491364363964,0.08474757826475
33.282612,5.600471852498403,0.0846694333218327
33.285012,5.604383506192619,0.0845857063367487
33.2874,5.606944685446476,0.0845330151638901
33.28978,5.610716569513832,0.0844578833862906
33.294564,5.606247733170044,0.0844286864929222
33.296948,5.606015415744567,0.0843936938340587
33.299347999999995,5.609927069438784,0.0843096031146226
33.301736,5.613838723133002,0.0842255123951866
33.30412,5.618821312013856,0.0841274056968091
33.30652,5.627808102387546,0.0839889154444278
33.308907999999995,5.633582087201319,0.0838930403752721
33.311292,5.642149568694427,0.0837801565664483
33.313692,5.648575179814258,0.0836955022802323
33.31608,5.650065423881477,0.0836571782893001
33.31846,5.650205193508337,0.083649060896421
33.32086,5.651415898321836,0.0836270412838818
33.323248,5.655280330187808,0.0835963565392547
33.325632,5.658493135747723,0.0835550494444696
33.328032,5.666781077987112,0.0834613401989263
33.33042,5.678421595413276,0.0833198534113112
33.332804,5.688479320973602,0.0831746734895231
33.335212,5.698956355414512,0.0830066052095642
33.337599999999995,5.71022478578834,0.0828415048196049
33.339984,5.728430683961193,0.0826134945008664
33.342384,5.751432179559799,0.0823509338531393
33.344776,5.771360639225351,0.0821212364287709
33.347159999999995,5.788355832584707,0.0819166133730889
33.349556,5.803209155570787,0.0817372422827095
33.351944,5.818993644116643,0.0815542229382464
33.354324,5.831705096729447,0.0814039123633093
33.356724,5.845207945275168,0.0812543130629188
33.359108,5.855917297141552,0.0811223782178639
33.361492,5.86597502270188,0.0809792005180589
33.363888,5.8733790212097325,0.0808428562667638
33.366276,5.88371628602378,0.0806821604840428
33.368656,5.893774011584108,0.0805383318280453
33.37106,5.897965204532044,0.0804435897093579
33.373444,5.9060208293459535,0.0803198268795032
33.392551999999995,5.870034029454434,0.080313708489092
33.39494,5.864773797177727,0.0802795076895037
33.397324,5.863005909714657,0.0801921403887165
33.399719999999995,5.858444525572253,0.0801195951676363
33.402108,5.855885242176265,0.0800296031658025
33.404504,5.853745267660855,0.0799164047297371
33.4069,5.847461322025754,0.0798457418585948
