Time,Force,Position
14.185568,2.5761777272706112,0.1738983455984451
14.187971999999998,2.724244251804092,0.1720834858292142
14.190359999999998,2.8727792029042654,0.169830230969381
14.192744,3.0141934864660453,0.1677225578870947
14.19514,3.1401991602500434,0.1663760006080172
14.197527999999998,3.2479101797783083,0.1656708228268794
14.199912,3.3490596102756203,0.16474432197916
14.202308,3.4444860695031405,0.1635386820762969
14.204695999999998,3.526693011154399,0.1625116952766095
14.20708,3.5907450681767847,0.1618087268029357
14.209476,3.6477236794890193,0.1609134574608439
14.211863999999998,3.689340902851716,0.1602173619788931
14.214244,3.7234181497954375,0.1595069830057581
14.216639999999998,3.7497684288650817,0.1588679645721355
14.219027999999998,3.766901495993429,0.158380989572218
14.221408,3.7851999419649007,0.1576831329554847
14.223812,3.794094184539973,0.1572164489514252
14.2262,3.7966572596517,0.1568571038213388
14.22858,3.7948912680464986,0.1565301570150938
14.230984,3.7877252745377312,0.1562809097342775
14.233372,3.7773936972972906,0.1560825249140497
14.235751999999998,3.771625400057125,0.1556848602103659
14.238156,3.7587798653910713,0.1555324460955084
14.24054,3.748448288150631,0.1553282207386144
14.302656,3.5141347737920308,0.1550592255666937
14.305044,3.5074787411045905,0.1550388074796634
14.307427999999998,3.505990392895241,0.1548998752687882
14.309824,3.506876232484645,0.1547230636657416
14.312212,3.511998590992361,0.1544519659679073
14.314592,3.5156307054328564,0.1542705350966985
14.316987999999998,3.5217767772989674,0.1540370289379918
14.328924,3.527456318456254,0.1539318660072134
14.331328,3.533974477374703,0.1537460952304771
14.333716,3.542075428158987,0.153537776373841
14.336096,3.559115947488717,0.1530188809840479
14.338492,3.574294135698891,0.1525496676642824
14.34088,3.589332554282204,0.1521015210694661
14.343264,3.6051623687984353,0.1516466574457492
14.34566,3.6231340536879446,0.1511091651129178
14.348043999999998,3.6372413067114793,0.1507005792232604
14.350424,3.648974371936261,0.1503240059613928
14.352823999999998,3.660986976414761,0.1499220374335925
14.355211999999998,3.6746295945873415,0.1494316557694404
14.357608,3.687900125707584,0.1489047857498382
14.360004,3.7009383394023496,0.1483378747784638
14.362392,3.7198430857095057,0.1475981990900961
