Time,Force,Position
4.938844,5.864598605426586,0.1521065855891454
4.941248000000002,5.959277098833695,0.1519491855294949
4.9436360000000015,6.04450606287403,0.1518373105459868
4.948416000000002,6.181587488003146,0.1518028652588032
4.9508040000000015,6.242239748010514,0.1517080728371809
4.953188000000001,6.296375744957302,0.15158593795749
4.955584000000002,6.341574069216515,0.1515097442161047
4.957972000000002,6.381047526348066,0.1514067065563663
4.960352,6.4114435411651804,0.1513579813832945
4.962751999999998,6.434764214414277,0.1513206397806807
4.965140000000002,6.4575277050138,0.1511895928099928
4.96752,6.476101898523256,0.1510612883072634
4.969919999999998,6.495841470875836,0.1508234207052831
4.972304000000001,6.510553128377188,0.1506407504134405
4.974688,6.520236871027312,0.1505137200241307
4.977084000000001,6.528477591438459,0.1503917504097953
4.979472000000001,6.537137620730186,0.1502454322415877
4.9818560000000005,6.548870685954966,0.1500404063544564
4.984259999999999,6.563676787112802,0.1497791749524563
4.986647999999999,6.57648078752422,0.149554248414042
4.989032000000002,6.59543085980175,0.1492160887226813
4.991427999999999,6.617174428758614,0.1488377517807916
4.993815999999999,6.64315451663379,0.1484160171289731
4.996196000000001,6.673790432307859,0.1479272208777821
4.998595999999999,6.697860967235235,0.1475831491055123
5.000983999999999,6.723514294028447,0.1472280746365105
5.003367999999998,6.751169721568076,0.1468373314889708
5.005763999999999,6.775332804294069,0.1465265342591882
5.008151999999999,6.800287282952981,0.1462088882449377
5.010532000000001,6.827895488664367,0.1458588984059727
5.012936,6.851499492882919,0.1455815275716381
5.015324,6.879666777101745,0.1452055962124329
5.017707999999999,6.904761025387517,0.1448939154732668
5.020104,6.927992942553732,0.1446038458574866
5.022492,6.9515043989736665,0.144297142736978
5.024875999999999,6.974783537968124,0.1439669110112151
5.027272,6.998342216216304,0.143624455352831
5.02966,7.020178332971785,0.1433039891305214
5.032043999999999,7.036939313047794,0.1430732868627503
5.051159999999999,7.079812567194364,0.1429100392646831
5.053543999999999,7.085492108351652,0.1428681143008636
5.05594,7.092522123949297,0.1427909129102234
5.058328,7.097038182121329,0.1427361152099107
5.060708000000002,7.104767045853277,0.1426212956872436
5.065491999999999,7.107653090331229,0.1426175904679599
5.067872000000001,7.113379853316759,0.1425363539536238
5.070271999999999,7.121248486675566,0.1424162079212787
5.075040000000001,7.1287903589524095,0.142352047841778
5.077439999999999,7.131816173057222,0.1423413317924754
5.079827999999999,7.137263396789031,0.1422765856991684
5.082208000000001,7.1440610949612,0.1421776651519752
5.084612,7.152069497946867,0.1420504701046286
5.087,7.164082102425369,0.1418602221496825
5.089379999999999,7.173440979851396,0.1416992882081795
5.091775999999999,7.189877094703311,0.141425788039588
5.094168,7.209805554368863,0.1410779704737943
5.096547999999999,7.231596345153971,0.1407077497465326
5.098944,7.250174330379163,0.1403981795847887
5.101331999999999,7.268472776350635,0.1401061192695756
5.103715999999999,7.283278877508471,0.1398853838106785
5.106112,7.300738705718782,0.1396375073922715
5.108499999999999,7.316987829115594,0.1394181263432105
5.110880000000002,7.333516491766125,0.1391841006390496
5.11328,7.350976319976437,0.1389362242206427
5.115663999999999,7.366014738559749,0.1387435930438635
5.118048000000002,7.38170478344912,0.138556785238704
5.120443999999999,7.398745302778851,0.1383371377520837
5.122831999999999,7.4233749162136675,0.1380201375612507
5.125216000000002,7.4462819681557875,0.1377218524496096
5.127611999999999,7.469840646403966,0.1374293867308484
5.130004,7.492188619838648,0.1371635351533562
5.132383999999998,7.518820334019882,0.1368270249137373
5.134779999999999,7.541867155588863,0.1365292169172549
5.137167999999999,7.563563502717484,0.1362613824230932
5.139551999999998,7.5786019213007965,0.1360797830923787
5.141956,7.595362901376807,0.1358859053031889
5.144348000000001,7.613474355893176,0.1356634766163603
5.146728,7.630794414476627,0.1354440111732202
5.1491240000000005,7.647602616380881,0.1352160431206686
5.151512,7.673769695711158,0.1348486457114792
5.153896,7.701287249481796,0.134455317846293
5.1562920000000005,7.728944572879295,0.1340571679067282
5.15868,7.756741665903654,0.1336531611612259
5.161059999999999,7.787751564487928,0.133199388202633
5.163460000000001,7.818109836766144,0.1327431769696382
5.165848,7.843160654939411,0.132334967888991
5.168232,7.868491012366398,0.1319160561492607
5.170628000000001,7.88665158456888,0.1315657167527247
5.1730160000000005,7.898154228226051,0.1312895518874425
5.1754,7.90621174889783,0.1310403405416702
5.177796000000001,7.912546708076913,0.1308038207458238
5.180184000000001,7.917531192815637,0.1305994405968767
5.182568,7.921724281621445,0.1303976116349436
5.184964000000001,7.934205312666638,0.1300781556361306
5.187356000000001,7.950690545204666,0.12970669356826
5.189736,7.964661820317079,0.1293538543628861
5.192132000000001,7.972626793190242,0.129079546359432
5.194524000000001,7.979008974197569,0.1288099488404795
5.196904,7.981666492965783,0.1285789799313021
5.1993040000000015,7.973661881695852,0.128475103861569
5.201692000000001,7.963794939306368,0.1283900108265999
