Time,Force,Position
29.026372,1.7385834436267855,0.1752643819073824
29.028756,1.8038405178890624,0.1751267003579665
29.031151999999995,1.8721706280843935,0.1747394063470313
29.03354,1.9410598167871669,0.1742508057486839
29.035924,2.0134413503035757,0.1734042920318767
29.038319999999995,2.077814480834316,0.1733074986651751
29.040712,2.147262748044529,0.1727733608103116
29.043092,2.2187131160011595,0.1721191008991308
29.045487999999995,2.290954879890708,0.1715206862824654
29.047876,2.366129910086451,0.170762177396204
29.05026,2.4446575154689705,0.1697832357161215
29.052655999999995,2.525047451971046,0.1687828958426364
29.055044,2.603015978846125,0.1679110938071646
29.057428,2.688061743147093,0.1666040498542275
29.059823999999995,2.7731075074480604,0.1653296645999914
29.062207999999995,2.8542888398830546,0.164301548896868
29.064592,2.9361217986241064,0.1632616919982285
29.066991999999995,3.011668915872188,0.1626581925700024
29.069384,3.086796724239688,0.1621443756726895
29.071767999999995,3.1629954677938263,0.1616170564791935
29.074164,3.2358416361611897,0.1612974899122655
29.076552,3.303892207102801,0.1611688209412738
29.078935999999995,3.370499755805436,0.1610890297646398
29.081336,3.436176138948293,0.161055620021079
29.083724,3.5012008957850926,0.161050206205274
29.086108,3.5687868318757494,0.160895466826339
29.088504,3.635488824234871,0.1607143773635675
29.090892,3.697442440996483,0.1606175803177679
29.100439999999995,3.908856486844441,0.1605328210528142
29.10284,3.9570334033802217,0.1603720779019196
29.105228,3.999950087639294,0.1602844294436361
29.107612,4.041470971487636,0.160136747444806
29.110008,4.080804658992325,0.1599281562941592
29.112396,4.119022085340003,0.159630534009809
29.298791999999995,3.533565060525464,0.1593387860311261
29.301175999999995,3.5546985374309066,0.1591893132909973
29.303572,3.5755524750826284,0.1590668058656903
29.305959999999995,3.5991999094136857,0.1588594986100666
29.30834,3.624197818185101,0.1585876930881347
29.31074,3.651197827702934,0.1582400515325235
29.313127999999995,3.680199937967184,0.1578307878600753
29.315511999999995,3.710272983418072,0.1573728280089407
29.317908,3.7375525321896257,0.1569923033365502
29.3203,3.761898814654983,0.1566988785267371
29.322679999999995,3.7883869674936186,0.1563176392785913
29.32508,3.8168772210786703,0.1558715669851741
29.327468,3.849651215410277,0.1552711435045514
29.329847999999995,3.8793521738088272,0.1547929711002926
29.332244,3.908773592953657,0.1543453093054178
29.334632,3.941547587285264,0.1537716197497961
29.337015999999995,3.968175509750759,0.1534255267230785
29.339407999999995,3.994803432216254,0.1530990271842137
29.3418,4.023712994681887,0.1526840448874705
29.344183999999995,4.054345118640216,0.1522339469429913
29.34658,4.081764437038629,0.1519022675082066
29.348968,4.104900014690489,0.1517250907782462
29.351348,4.132039793835181,0.1514308344746735
29.353748,4.161321443353152,0.1510751870395175
29.356136,4.188461222497845,0.1507984361292081
29.358516,4.215740771269398,0.1505099245650306
29.360916,4.239016118548117,0.1503375761553984
29.363304,4.263641940267196,0.15010667530275
29.365687999999995,4.293342898665745,0.1497295739882568
29.368084,4.331331799303685,0.1491076909878126
29.370472,4.370671174381982,0.1484410068467471
29.372855999999995,4.408427757594445,0.1478024519843177
29.375252,4.436453376328542,0.1474104272523082
29.37764,4.464106908010302,0.1469899660353066
29.380023999999995,4.493390453386141,0.1464922455044782
29.382424,4.520020271709506,0.1460566295864655
29.384812,4.54706939891345,0.1455816927122515
29.387196,4.5682519935050045,0.1452562920233872
29.389592,4.585570156230586,0.1450239366014888
29.39198,4.599722735224495,0.1448234654602164
29.394359999999995,4.615505327912483,0.1445424788546176
29.39676,4.632266307988493,0.1441758266240432
29.399148,4.64586170433283,0.1438482679333975
29.401527999999995,4.65307871138558,0.1436495555297851
29.403928,4.660063401012851,0.1434118992673905
29.40632,4.667607169147565,0.1431288893883551
29.4087,4.676780950976357,0.1427655730976827
29.411096,4.68050750907334,0.1425069757647713
29.420652,4.645178023061484,0.1424548610371571
29.423032,4.640338995523228,0.1422705119745154
29.425428,4.635499967984972,0.1420860311133983
29.42782,4.630800710073574,0.1418904449129573
29.4302,4.625170286602399,0.1417131561405985
29.4326,4.619539863131225,0.1415358673682396
29.434988,4.618332950033464,0.1412286087547229
29.437372,4.622061403988315,0.1408085165358441
29.439772,4.629794059436001,0.1402944124353989
29.44216,4.639389046003243,0.1397515337707638
29.444544,4.649775428503404,0.1392057300851387
29.446939999999994,4.660813437309622,0.1386679732002962
29.449331999999995,4.673574007608537,0.1381009634966678
29.451716,4.684984103467093,0.137585068879521
29.454112,4.6950437248852905,0.1371228425123965
29.456504,4.706965677423043,0.1366303766556952
29.458884,4.725545558506105,0.1360066300157024
29.461284,4.742914734775668,0.1354181860017862
29.463672,4.765498817351564,0.1346988776368042
29.466056,4.7899452310470165,0.1339527577134778
29.468464,4.818116306981582,0.1331485669285524
29.470856,4.838930606236538,0.1325292288310189
29.473244,4.858813739931715,0.1319260191783923
29.475652,4.875623837693837,0.1313988458267123
29.47804,4.887778107657068,0.1309485717273604
29.480432,4.899420520941101,0.1304816319454919
29.48284,4.906267336799382,0.1301098398417987
29.485232,4.9078066985527125,0.1298161629906792
29.48762,4.907343959559628,0.1295678488311799
29.490016,4.898081421647957,0.1294991528281895
29.4924,4.887887718176508,0.1294457535471561
29.494784,4.875831683585501,0.1294243305912063
29.530619999999995,4.661984852963331,0.1292667568299877
29.533016,4.6553288202758925,0.1292162281600464
29.5354,4.648253478707872,0.129198815767161
29.537787999999995,4.64904677049866,0.1290187460082124
29.540184,4.648489587849088,0.1288882388187242
29.552132,4.636852862138663,0.1288249506004659
29.554528,4.63871519325822,0.1287932440945048
29.556916,4.642160316243612,0.1287529374432838
29.559304,4.6509601151621975,0.1285809248827343
29.561696,4.665486677066313,0.1283054134722418
29.564084,4.680525095649627,0.128045781308713
29.566468,4.699567715725775,0.1277044443767215
29.568864,4.722195228414175,0.1273198532685132
29.571252,4.744403432221994,0.1269630724309025
29.57364,4.764329996029676,0.1266749700306592
29.576031999999994,4.788400530957052,0.1262977110339948
29.57842,4.815404332190623,0.1258656491198484
29.580804,4.838915788610558,0.1255354590521612
29.583208,4.865360511336689,0.1251540911665267
29.585596,4.888592428502904,0.1248502744034262
29.587992,4.915688777535093,0.1244798922351935
29.590395999999995,4.940922795447724,0.124138533937268
29.59278,4.96350308630788,0.1238246681200962
29.595184,4.985152211608259,0.1235267375917978
29.59758,5.013738804707666,0.1230985531717375
29.599968,5.0423253978070735,0.1226736566270991
29.602364,5.0631831271745344,0.1223817702239387
29.604759999999995,5.080455963929741,0.1221399555809284
29.607148,5.093445059938395,0.1219993148761193
29.609544,5.102709493707935,0.1219168141492323
29.61194,5.112533005984915,0.1217931108279481
29.614328,5.124498388635173,0.1216269584596964
29.616724,5.131668173859679,0.1215399395912329
29.619132,5.142470073524683,0.1213532187847535
29.62152,5.152480577256768,0.1211701933975696
29.623924,5.160488980242435,0.1210262496799934
29.626316,5.168916692108683,0.1208553561426749
29.6287,5.178183021736093,0.1206257634971913
29.631096,5.182141897258553,0.1204537171641684
29.633488,5.190104974273846,0.1202123089265285
29.635884,5.195554093863525,0.119991377266163
29.63828,5.201934379012982,0.1197573762500077
29.640667999999994,5.216462836774967,0.1193775989701054
29.643064,5.230991294536952,0.1189978216902031
29.64546,5.240072528567126,0.1186867319213682
29.647848,5.248362366664383,0.1183792469740761
29.650244,5.267733643680364,0.1178834437750229
29.652639999999995,5.288036086256122,0.1173751903984585
29.655028,5.3086180680856,0.1168451395419664
29.657423999999995,5.330922611407775,0.1163007921790417
29.65982,5.350945514729813,0.1158072383152609
29.662204,5.364170719879682,0.1154225330789513
29.6646,5.377535694656412,0.1150267037040673
29.666996,5.387967403126946,0.1146787289189167
29.669384,5.402822621970894,0.1142420715345558
29.671768,5.417677840814842,0.1138083034427242
29.674164,5.430391189285514,0.1134193867431468
29.676552,5.441754063315826,0.1130696224673833
29.678932,5.457772765145029,0.1126635954230719
29.681332,5.47127750954862,0.1122771481119604
29.68372,5.48464248432535,0.1119008579399065
29.6861,5.49814722872894,0.1115157184141832
29.6885,5.50457473570664,0.1112469502543388
29.690888,5.51128178193806,0.11096037078916
29.693268,5.519851159289038,0.1106530667470304
29.695672,5.530562407013291,0.1103088009295186
29.698056,5.534336186938517,0.1100686554053562
29.70044,5.539180902050381,0.1098102500557945
29.702836,5.544025617162245,0.1095510854901596
29.705224,5.549289641154691,0.109266858953803
29.707604,5.5599083410803285,0.1088892613386248
29.71,5.570527041005966,0.1085088901872314
29.712388,5.584218776864659,0.1080824774946106
29.714768,5.596699807909854,0.1076817500653036
29.717164,5.60117243596938,0.1073984671977114
29.719552,5.603131106603292,0.1071274239611614
29.721932,5.605229546864065,0.1068478396714537
29.724328,5.608538691938336,0.106540338980185
29.726716,5.608914570706411,0.1062721251949519
29.7291,5.609290449474487,0.1060043502875736
29.731496,5.609806097869423,0.1057280178199361
29.73388,5.609949659212021,0.1054262197278885
29.73628,5.611443694994979,0.1050870600079672
29.738672,5.616430075591572,0.1046788235383081
29.741064,5.617691793949054,0.1043074096572774
29.743444,5.613366518947864,0.1039915406940543
29.745848,5.606667056147921,0.1036753061068457
29.748232,5.596382700735725,0.103386875950593
29.750612,5.588659524577385,0.1030353472112114
29.753011999999995,5.576140750993294,0.102737477803836
29.7554,5.559757545543229,0.1024844765984077
29.75778,5.54658714565308,0.1021769799048934
29.760176,5.528760917964039,0.1019132549778873
29.76256,5.513495869528856,0.1015865157552821
29.764944,5.50037269146695,0.1012215268801186
29.76734,5.486318347845265,0.1008628948552641
29.769724,5.468679111611329,0.1005296752041563
29.772108,5.449596853138416,0.1001857834345941
29.774504,5.427860867613028,0.0998583597805675
29.776892,5.404402320594944,0.0995377793867433
29.779288,5.378290046524385,0.0992334611128451
29.781683999999995,5.353760564319662,0.0989263309681841
29.784068,5.3270892117416615,0.0986535895121931
29.786452,5.291570838416834,0.098542714388649
29.788848,5.259916896957979,0.0983844879253095
29.791236,5.231056452178458,0.0981973170512799
29.793616,5.207643231130748,0.097962505304105
