Time,Force,Position
26.427028000000004,1.491802813586369,0.1125103943879898
26.429416,1.543013127658438,0.1110919464581824
26.4318,1.5918020321035098,0.1100370695983376
26.434196000000004,1.6384490661753044,0.1092653166022193
26.436588,1.6883089058070144,0.1084090561368794
26.438968,1.740310615812002,0.1075006160578838
26.441368,1.7907295339511529,0.1066595016096024
26.443756,1.8491568550759712,0.10549403562897
26.446136,1.9085153417605685,0.1043906955985762
26.448532,1.9635900876986108,0.1035806124029627
26.450924,2.020015308077012,0.1027619636083329
26.524976,2.797953718419776,0.1022165908045969
26.527376,2.808009548122235,0.1021501097972916
26.52976,2.816342816331996,0.1021021247681407
26.532144,2.830170530101811,0.1018711673305999
26.534540000000003,2.8453487183119845,0.1015648520577768
26.536924000000003,2.860946215402739,0.1012108302187351
26.539308,2.876823251747213,0.100823162727884
26.541704,2.896052863278464,0.1003196969600714
26.544092000000003,2.917144805929271,0.0997880742376714
26.546488,2.941449554139993,0.0991469721959259
26.63012,2.603291173358483,0.0989410958419789
26.6325,2.600544898507392,0.0988854197518873
26.634896,2.601383516268553,0.0987828909007295
26.637284,2.610742393694578,0.0985174083561798
26.639664,2.6236861637328577,0.0982015978002785
26.64206,2.641145991943169,0.0978316183197159
26.644448,2.6663346838854265,0.0972987319913875
26.646828000000003,2.692314771760602,0.0967720040851708
26.649224,2.720436730009056,0.096189876535932
26.651612000000004,2.745625421951313,0.0956705824574499
26.653996000000003,2.7737473801997665,0.0950854167138698
26.656392,2.80214887770194,0.0944660065331891
26.711336,2.787529767999207,0.0943716943403999
26.713732,2.7851555802004526,0.0943651514505106
26.71612,2.7925123568800623,0.0941679762038583
26.71852,2.806015205425783,0.0938216861232689
26.720916,2.820029910650701,0.0935158518071921
26.723304,2.8346962421816766,0.0932233537012893
26.725684,2.8524356096457075,0.0928577255334623
26.72808,2.8688245026693795,0.0925576691277859
26.730468,2.8790673238269413,0.0924042364918905
26.732848,2.889030605730783,0.0922830380126618
26.735252,2.903789485060376,0.0920788576606541
26.737640000000003,2.919339760322887,0.0918697826815961
26.74002,2.9330277044658413,0.0916892329263886
26.74242,2.949788684541851,0.0914382837222513
26.744808000000003,2.9754892331633065,0.0909898497909541
26.77826,3.12851197918596,0.0907625523371322
26.780648000000003,3.138288269634698,0.0907604429319303
26.783028,3.1464817682175994,0.0907564918454664
26.785428,3.157236446054359,0.0906551785718249
26.787812,3.1699932246375355,0.0905155146377207
26.790196,3.177023240235181,0.0904634037475539
26.792592000000003,3.181119989526632,0.0904629542777281
26.79498,3.190571414751276,0.0903334554436146
26.79736,3.1952272425501667,0.0902760238215901
26.799756,3.210592422215444,0.0899569603130137
26.802144,3.2195792125891325,0.0897058731740625
26.804528,3.22935739889574,0.0894580545801916
26.806924,3.2434193259489,0.0891091427795115
26.809312,3.2585521881887,0.0887319372521515
26.811692,3.2728936544955816,0.0883544460145328
26.814092,3.286443724869545,0.0879750308615161
26.81648,3.302135665616785,0.0875404016973791
26.81886,3.318898541550664,0.0870900473570329
26.821256,3.332728151178348,0.086693302090896
26.823648,3.346697530432892,0.0862865459405843
26.826028,3.361458305620354,0.0858898002517401
26.828428,3.3803630519275107,0.0854160301142534
26.830816,3.397125927861389,0.0849952805853388
26.833196,3.414400660474466,0.0846119684008332
26.835592,3.4296732923411253,0.0842625013537638
26.83798,3.448810356073759,0.0838578891218891
26.840364,3.4683667286869726,0.0834193474319766
26.84276,3.483779130180493,0.0830644667475089
26.845148,3.4993313013008738,0.0826899675631122
26.847532,3.508597630928283,0.0824442496771303
26.849928,3.5246616587278603,0.08210935808897
26.92638,3.4642341327144948,0.0820206393698759
26.928784,3.471171600513524,0.0819221152413125
26.931168000000003,3.482253039432247,0.0817539326511962
26.933548,3.49333447835097,0.0815871398103695
26.935948,3.503484751709914,0.0814271302967908
26.938332,3.5097705932028846,0.081312569158289
26.940712,3.5159166650689957,0.0812139240051451
26.943116,3.52606693842794,0.0810594457555438
26.945504000000003,3.542223514026135,0.0808168308217407
26.947884,3.5587993985049104,0.080533878408939
26.950288,3.5757473700360234,0.0802870250810197
26.952676,3.593067428619474,0.0800833784875582
26.955056000000003,3.6101079479492046,0.0799033413595048
26.957452,3.6323633735852674,0.0796277001895759
26.959840000000003,3.651965072168856,0.0793696668566227
26.962224000000003,3.670915144446385,0.0790975109206492
26.96462,3.6895856774701943,0.0788562878914701
26.967008000000003,3.701318742694976,0.0787079462992961
26.969388,3.714262512733255,0.0785255627650969
26.971788,3.725995577958036,0.0783777847641671
26.974176000000003,3.735633994637783,0.078194384633087
26.976556,3.73968541795886,0.0780596592655364
26.978952000000003,3.7299091275101217,0.0780271820865701
26.98134,3.7141737566503767,0.0779980016312857
26.98372,3.693690010193123,0.0779389095807922
26.986120000000003,3.671810463325136,0.0777692881705372
26.988508,3.6394557778741103,0.0776242617919683
26.990904,3.5931808308546533,0.0775081998682234
26.9933,3.537641450065657,0.0773718219237213
26.995688,3.475211823305873,0.0772404571262039
26.998068,3.409943373896381,0.0769509947179675
