Time,Force,Position
17.089551999999998,1.877808563506925,0.205462184202338
17.09194,1.878599959439843,0.2054260268938448
17.094320000000003,1.882604160932677,0.2050920162227584
17.096719999999998,1.8908921031720645,0.2043356752031969
17.099108,1.9013219157847296,0.2033946518387335
17.101488000000003,1.914684994703589,0.2022259801373759
17.103887999999998,1.931121109555505,0.2007740173442893
17.106276,1.9476969940342803,0.1992259039995922
17.10866,1.964412648139916,0.1975836148081733
17.111060000000002,1.981687380752993,0.1958079428708483
17.113447999999998,2.002454458179706,0.1936063775109275
17.115831999999997,2.0237806141138592,0.1913097073147957
17.118228000000002,2.0420337341149573,0.1893722025631894
17.120616,2.0564224222500824,0.187842861182653
17.122999999999998,2.0642929514667587,0.1868393361464723
17.125396000000002,2.073466733295551,0.1858255617717577
17.127788000000002,2.0783567743777893,0.1851884189491154
17.130167999999998,2.0825951891539694,0.1845706600053865
17.132564000000002,2.081339158370097,0.1844373030661341
17.134956000000003,2.082224997959501,0.1841169062756705
17.137335999999998,2.0931213412809897,0.1830317024296217
17.139736,2.097731843109508,0.1824681668483679
17.142128,2.105927237550278,0.1817132439186147
17.144512,2.1157054238568853,0.1809119122278422
17.146912,2.123481509417076,0.1802691402918472
17.149300000000004,2.1312575949772654,0.179647887333174
17.151684000000003,2.1348897094177617,0.1793192891201147
17.15408,2.1415948597913133,0.1787660321457673
17.156468000000004,2.154026773150395,0.1778645641126285
17.158852000000003,2.166179147255757,0.1770212854935993
17.161248,2.1749789461743423,0.1764455802109999
17.16364,2.183638975466067,0.1759100652004087
17.166020000000003,2.1924387743846525,0.1753493132162621
17.168419999999998,2.1975139110641253,0.1749972348623738
17.170816000000002,2.201098803676378,0.1748017537517993
17.1732,2.2031009044227954,0.1746623851544951
17.175596,2.209386745915766,0.1741891642269843
17.177984000000002,2.2133909474085995,0.1739110438608914
17.180368,2.223541220767544,0.1731835092894238
17.182768000000003,2.23834732192538,0.1722170974853582
17.185160000000003,2.243794545657189,0.1719308811346355
17.197116,2.255338723568998,0.1717042305291277
17.1995,2.261158034353145,0.1714770308691101
17.201880000000003,2.2707020073764053,0.1710713926724921
17.204292000000002,2.275450382973914,0.1709366084320858
17.20668,2.281921320064119,0.1707358120551282
17.20906,2.296680199393712,0.1700439332445043
17.211475999999998,2.3091574387231675,0.1695116325529439
17.213860000000004,2.3204239732391247,0.1690679284534595
17.21624,2.335415169994195,0.168432046366659
17.218643999999998,2.352548237122542,0.1676378731032075
17.221032,2.3727543401839446,0.1666652127668794
17.223412000000003,2.389747637685432,0.1659147387379221
17.225816000000002,2.4067409351869182,0.1651472661268098
17.228203999999998,2.4201493400761525,0.1645588841628942
17.230584,2.4247579460468014,0.1644542588775644
17.232988,2.4317879616444467,0.1641516424596847
17.235371999999998,2.443241487615506,0.1635610649678628
17.237752,2.4603292287734804,0.1625837568860201
17.240147999999998,2.474623473252119,0.1617483056684565
17.299888000000003,2.447396833882417,0.1611676351160332
17.302267999999998,2.4518675660840743,0.1607719562214583
17.304672000000004,2.4607618086591465,0.1600796795443118
17.30706,2.4716581519806358,0.1592925878552088
17.309440000000002,2.482834034555844,0.1584726333514165
17.311836,2.495080852317691,0.1575850923099829
17.314224000000003,2.5073276700795386,0.1567113764204361
17.316603999999998,2.5238582285879407,0.1555888398145145
17.319000000000003,2.537175981536427,0.154673712864778
17.321384000000002,2.5512851304178312,0.1537736299015231
17.323764000000004,2.569817789672649,0.1526117818939537
17.326168000000003,2.5800625066880807,0.1518932565516907
17.328556,2.5853718566508994,0.1514150340722284
17.33094,2.588539336240441,0.1510478903051399
