Time,Force,Position
18.866172,2.970052889893408,0.2007010793072394
18.868556,3.1627624518943973,0.1952446185840498
18.870952,3.341041791505626,0.1912001480979862
18.873344,3.5074520879809525,0.1878962158667088
18.875724,3.6661373124400702,0.1847497573741815
18.878124,3.8145835074573657,0.181800187848672
18.880512,3.947715536353366,0.1793367214778471
18.882896,4.063111989501072,0.1773951942942771
18.885292,4.17050383137885,0.1754316035662759
18.88768,4.2665384867999245,0.1736660350657709
18.890064,4.345721510204241,0.1723476871437155
18.89246,4.414710830137107,0.1711400346987955
18.894848,4.478581583277997,0.1698721034672564
18.897232,4.531699554439996,0.168757002882215
18.899632,4.574157291421723,0.1678473472831114
18.90202,4.605535485342597,0.1671561545589468
18.904404,4.627277158441593,0.1666516951711546
18.9068,4.643758599263881,0.1662292438139331
18.909188,4.659216326727774,0.1657904338063225
18.911572,4.667504268967162,0.1655230339034124
18.913968,4.671276153034518,0.1653682343827767
18.916356,4.6723943100494,0.1652713661222284
18.91874,4.678447834116895,0.1650355695310075
18.92114,4.685152984490447,0.1648017670718154
18.923528,4.693580696356695,0.1645405947064125
18.925912,4.701589099342361,0.1643158123614458
18.928308,4.712530768634224,0.1640125662872027
18.930696,4.732272236844672,0.1634773938035004
18.933076,4.750011604308702,0.162999981101622
18.935476,4.766540266959234,0.1625676408335278
18.937864,4.787073131102601,0.162023499785153
18.940244,4.80588343375327,0.1615072939758787
18.94264,4.817197190097471,0.1612310992340835
18.945028,4.831304443121006,0.1608909074518011
18.947408,4.843409595398125,0.1606037568915463
18.949804,4.855654517302103,0.1603020483237005
18.952192,4.871252014392857,0.1598881737239394
18.954576,4.8814022877518015,0.15959586196387
18.956972,4.891040704431548,0.1592961702748936
18.959364,4.903100530738292,0.1589037987496506
18.961744,4.912227090738842,0.1585899195977725
18.96414,4.920841794060193,0.1582618273102937
18.966528,4.926011374396152,0.1579990147564447
18.968912,4.928666997306496,0.1577767725763436
18.971308,4.925084000552112,0.1576818392395155
18.973696,4.924574039730784,0.1575006013629409
18.97608,4.924064078909455,0.1573201674371507
18.978476,4.916616650289098,0.1573182010512075
18.980864,4.910240156855379,0.15728418565302
18.983248,4.905865764168078,0.1571977876236899
18.985644,4.899629040361219,0.1571516721011503
18.988036,4.897536287674055,0.1569907367603052
18.990416,4.901869146106721,0.1566412104366557
18.992816,4.906202004539388,0.1562953739195441
18.995204,4.915609999651526,0.1558185262953018
18.997584,4.925157764390525,0.1553283174882899
18.99998,4.932284119502528,0.1549251401165767
19.002368,4.944206072040281,0.1544123362466183
19.004752,4.9511926575254215,0.1540201137041054
19.007148,4.959901804503259,0.1536029426706429
19.009536,4.966888389988401,0.1532097691890827
19.136188,4.800948415937635,0.1532031138992965
19.13858,4.8054172522814245,0.1531782362685481
19.14096,4.814821455677824,0.1530367924711588
19.14336,4.82715892538042,0.1528256992774539
19.145748,4.835771732843902,0.1526891842705089
19.148132,4.846386641053801,0.1525011692788884
19.150528,4.859283189263836,0.1522429506904208
19.15292,4.868315305607899,0.15207318276959
19.1553,4.879349522698379,0.151851789959231
