Time,Force,Position
23.086996000000003,0.9292373501762256,0.1042511649379441
23.08938,0.9346392479376616,0.1033569810384878
23.091776,0.9392497497661793,0.1025079430959698
23.094164000000003,0.9449311867813353,0.1015921276272677
23.09656,0.9506126237964916,0.1006763121585656
23.098956,0.9553628952518696,0.0997457770518849
23.101344,0.9578315267071102,0.0991022690293859
23.103728,0.958158287789074,0.0986781356038459
23.106124,0.9587645881247576,0.098149601375668
23.108512,0.9590913492067216,0.0977375754915274
23.110896,0.9603492758484632,0.0972894235564784
23.12046,0.9409836864060912,0.0971742470310006
23.125232,0.9361427630099652,0.0969205807194246
23.127628,0.9280418122256808,0.0920410358976391
23.130016,0.917659221441259,0.0873051431230211
23.192172000000003,0.961960505582338,0.0847938817156284
23.19456,0.9647086762912992,0.0840643251571027
23.19694,0.9606591488280914,0.0837425223947619
23.199336,0.9563300821111634,0.0835207975518877
23.201724,0.9549342817004306,0.0831351159069594
23.204108,0.9526073157299196,0.0827831041203098
23.206504,0.9581489831182156,0.0819607995416591
23.208892,0.958243426774702,0.0813373180058352
23.211276,0.9577787919237472,0.0809128981584438
23.213672,0.9585248618862914,0.0803639854915056
23.21606,0.9623439677818908,0.0796508489530587
23.218444,0.963509346625016,0.0790049204201733
23.228008,0.9408384038241108,0.0783685933930525
23.230396,0.9405135386000164,0.0778976030778208
23.23278,0.9361844718830884,0.0776474904705934
23.235176,0.9310640092332424,0.0773782962854793
23.237564000000003,0.925803776956536,0.0771520709621974
23.239948,0.922126336545666,0.076962095845627
23.242344,0.9273884646802414,0.0763448291647949
23.244732000000003,0.9357236287478724,0.0755205326265611
23.247116,0.9439190231886432,0.0747393091436749
23.249512,0.946387654643884,0.0741840922486335
23.251900000000003,0.9485767468454042,0.073714120764972
23.254284,0.9458304719943122,0.0734863734516093
23.25668,0.9476002553152518,0.0731777782949506
23.259068000000003,0.9451335197178804,0.0728398936098759
