Time,Force,Position
14.580555999999998,1.0384277519906195,0.2013741513226568
14.582943999999998,1.0531375136341,0.2006254433203003
14.585328,1.0667310141205684,0.1995827698465916
14.587723999999998,1.0811631323681978,0.1982139635268693
14.590111999999998,1.0953629331903496,0.1967265903086774
14.592496,1.106536919907689,0.1955349866681492
14.594891999999998,1.1262783881181375,0.1931385622163315
14.597279999999998,1.141364028529694,0.1912572343224806
14.599664,1.1579399130084695,0.1891279499488313
14.602064,1.1760985893530815,0.1868536101973613
14.604451999999998,1.1986807760711071,0.1838651756139867
14.606835999999998,1.2243359987221891,0.1803565322664516
14.60924,1.2538556532392438,0.1765611790833285
14.611624,1.286029034808774,0.172390436085372
14.614007999999998,1.3057705030192222,0.1699406812022355
14.616408,1.3241614967893114,0.16787289946356
14.685696,1.3082391344744626,0.1675086943549167
14.688091999999996,1.3115917096612384,0.1670777619320389
14.702427999999998,1.3295142768646349,0.166257144808099
14.704815999999996,1.335286365820539,0.1661461974450647
14.707196,1.3469249873888334,0.1655469375019823
14.709595999999998,1.360286170449824,0.1648907002490382
14.71198,1.3824471524294002,0.1635475717364131
14.714364,1.4084725662749502,0.1618821419178477
14.71676,1.4360807719863362,0.160135316058714
14.719148,1.4638287473245823,0.1584675116015828
14.721528,1.495860463409383,0.1565468773331325
14.723924,1.5278921794941835,0.154690038169454
14.726312,1.5583411037131476,0.1528686493005277
14.728692,1.5957274957311405,0.1505917111829412
14.731092,1.6379094851748854,0.1479182550069482
14.733476,1.6783689131259338,0.1454682737471488
14.73586,1.7112392469718951,0.1435212328027127
14.738256,1.7373118826456884,0.1420553867196266
14.74064,1.769530590185592,0.1401625807133932
14.743023999999998,1.8008181321657173,0.138289793064567
14.74542,1.8313142782129248,0.1364379717131012
14.747808,1.8627415898199104,0.1345757892717072
14.750187999999998,1.8924463399341995,0.1327839725673099
14.752584,1.923361794861987,0.1309824956772591
14.754972,1.9457569901249103,0.129686301973851
14.757368,1.96456729277558,0.1285792283501401
14.759767999999998,1.972855235014968,0.1280444528996916
14.762155999999996,1.9803517813214373,0.1275402970368724
14.764536,1.9901299676280448,0.1268829881679584
14.766932,1.998837218748013,0.1263151942768468
14.781271999999998,1.9896672286349597,0.1262187765069089
14.783659999999998,1.9923681775156767,0.1259984026779748
14.78604,1.9990733278892283,0.1255831458169158
14.788443999999998,1.9999119456503895,0.1254321865835943
14.790831999999998,2.003963368971467,0.125105892578093
14.793212,2.0124383026659585,0.1245387582867191
14.795607999999998,2.02147231486789,0.1238937999969989
14.797992,2.035581463749294,0.1230443910211833
14.800376,2.0458261807647253,0.1223523672904653
14.802771999999996,2.062728826325464,0.1214278839267706
14.805156,2.080562637445982,0.120472166156121
14.80754,2.100258779686056,0.1193912516564006
14.809936,2.1158109508064364,0.1184976409182577
14.81232,2.12391379744859,0.1178585187899304
14.814704,2.1288038385308283,0.1173872732536398
14.817104,2.136906685172982,0.1167281325499854
14.819492,2.1459406973749138,0.1160395747650392
14.821872,2.155114479203706,0.1153492031013549
14.824275999999998,2.1642882610324987,0.1146619353264859
14.826663999999996,2.174532978047929,0.1139280904866708
14.829044,2.186919565436637,0.1130977703613251
14.83144,2.194510555399593,0.1124596393852612
14.833828,2.200239214242993,0.1118819163501352
14.852944,2.128550841287277,0.1116622543692422
14.855332,2.1186820030399223,0.1116358954787342
14.857712,2.1144473799794805,0.1113224771409984
14.860115999999998,2.117801851024126,0.1107791090367067
14.862503999999998,2.1238572709494883,0.110042735522793
14.864884,2.1288417556882133,0.1093526040387597
14.867279999999996,2.1321036789342407,0.108692445236103
14.869668,2.129638839194739,0.1082066960578064
14.872048,2.124380502775902,0.1077944592181639
14.874444,2.116188900050869,0.1074819632046018
14.876832,2.105203800646502,0.1072435160382678
14.879212,2.095149866801913,0.1069777788887138
14.881608,2.0860270985171026,0.1066847732452392
14.883996,2.081280618777463,0.1063115126315549
14.88638,2.077744843851322,0.1058655036362746
14.888776,2.077933731164295,0.105303723274457
14.891164,2.076120517730851,0.1048112636267335
14.893548,2.07244497317785,0.1043704084322928
14.895944,2.075706896423878,0.103658603533331
14.917464,1.9651003531283149,0.1032895942467177
14.919847999999998,1.9605389689859096,0.103127867176583
14.922231999999996,1.9615645782021744,0.102820153908677
14.924627999999998,1.9652439144709135,0.1024673031807723
14.927015999999998,1.966781380366376,0.102206152821322
14.929396,1.9681790766349785,0.1019690720979429
14.931791999999998,1.9669230458511056,0.1017823562000124
14.934179999999998,1.968180972492848,0.1015763640374597
14.936564,1.973722639881144,0.1011953651651471
14.938959999999998,1.983920135068331,0.100701511885337
14.941347999999998,1.9936983213749384,0.1002627027276373
14.943732,2.002405572494907,0.0998870816674638
14.946127999999998,2.016979356227265,0.0993233776063993
14.948511999999996,2.036860594064574,0.0986845232402895
14.950896,2.055111818207803,0.0981753083354343
14.9533,2.0810919060829787,0.0974573131337723
14.955683999999998,2.1069322243312945,0.0967589296754687
14.958064,2.133703708139388,0.0960252770161355
14.960459999999998,2.1632686886268173,0.0952366358878453
14.962847999999996,2.191762733927608,0.0945034210256997
14.965228,2.21946538329548,0.093790877960856
14.967631999999998,2.2430240615436587,0.0932517254057408
14.970019999999998,2.262578538299003,0.0928505993709518
