Time,Force,Position
14.65524,5.268232527328857,0.170453263520269
14.657636,5.329683766700619,0.1693709509435532
14.660024,5.377588727414156,0.1684897089097063
14.66242,5.411947409469466,0.1677852367289625
14.664815999999998,5.441372620330036,0.1670825030658571
14.667204000000002,5.468657856675197,0.1663071354451372
14.669584,5.497108471863482,0.1654025946211704
14.67198,5.516107661827125,0.1647286362104758
14.674368,5.532732663992014,0.1640920980936005
14.676752,5.552850010970538,0.1633526219179744
14.679148,5.56803199089645,0.1627336458254088
14.681532,5.575996963769611,0.1623038631583708
14.683916,5.586243576642909,0.1618076591989093
14.686312,5.598352520635763,0.1612734985110838
14.6887,5.607248659068702,0.1608234745632747
14.691084,5.619357603061557,0.1602869506153129
14.69348,5.629464446307996,0.1597944611849711
14.695868,5.638779893621519,0.1593139221523768
14.698252,5.644230909069067,0.1589153941107973
14.700648,5.647260514889617,0.158596531615471
14.703036,5.658158754068976,0.1580971543774248
14.70542,5.662399064703026,0.1577396617733859
14.707816,5.666127518657876,0.1573701411649824
14.710204,5.670507598918786,0.1570018132398496
14.712588,5.667019045820889,0.156814066240765
14.734088,5.568434586293176,0.1567360265896083
14.738872,5.548513710059099,0.1566520915934645
14.741256,5.5439542217745625,0.1564914375031182
14.743652,5.537113093489889,0.1563956181159481
14.74604,5.53441593632491,0.1561981159822759
14.748424,5.5329294839734295,0.1559624688842329
14.75082,5.526787203823058,0.1558158574316462
14.753208,5.525300751471578,0.1555805340715131
14.755603999999998,5.524465925426154,0.1553473062947384
14.758,5.521117141955118,0.1551463176910003
14.760388,5.524473508857632,0.1547576405630562
14.762768,5.527969645387007,0.1543594061441457
14.765168,5.527880889304128,0.154022353535481
14.767556,5.529422146915327,0.1536174622033436
14.769936,5.531242943780249,0.1531897216509138
14.772336,5.534274445458669,0.1527237830877852
14.774724,5.538376882323727,0.152229981149258
14.777104,5.541128844748428,0.1517841743793831
14.779504,5.543741037546267,0.1513492409336028
14.781892,5.546492999970966,0.1509033851116586
14.784272,5.547522400902969,0.1504852807338802
14.786672,5.549902276275333,0.1500178201033763
14.789056,5.544273748662028,0.1497295465929022
14.791436,5.540926861048859,0.1493758852519757
14.79384,5.53757997343569,0.1490223974615871
14.796228,5.533162150635884,0.1486956518140957
14.798608000000002,5.529675493395855,0.1483514718460964
14.801004,5.524326505036269,0.1480412911933189
14.803392,5.518186120743767,0.1477376794928649
14.805772,5.5159101683172365,0.1473554529015008
14.808167999999998,5.513075137383266,0.1470153796280658
14.810555999999998,5.511311041635935,0.1466497541128272
14.812936,5.51140927700816,0.1462503788415319
14.815332,5.513881700179139,0.1458345246476183
14.81772,5.520218555216092,0.1453455196400322
14.820116,5.523482374319989,0.1449223305080884
14.822512,5.528328985289723,0.1444889082324988
14.8249,5.534246531446095,0.1440295719242632
14.827279999999998,5.541095243162245,0.1435562310704658
14.829676,5.551668617117509,0.1430238894657874
14.832064,5.561403373311611,0.1425502671963218
14.834444,5.573791856558188,0.1420425270231059
14.83684,5.58883406685724,0.1414919761140184
14.839228,5.603177429021991,0.1409907130480766
14.841608,5.617892878239079,0.140514306491525
14.844008,5.634191119322004,0.1400269352387231
14.846392000000002,5.648859346710848,0.1396021547561078
14.848776,5.664830826711809,0.1391848416781589
14.851171999999998,5.6833162641383845,0.138742414505693
14.853556,5.703896350109993,0.1383085163375217
14.855956,5.722986192014383,0.137930988239936
14.858352,5.74230835134425,0.1375891434459325
14.86074,5.763864928846012,0.1372436537673944
14.86312,5.783931262280555,0.136954859977238
14.865516,5.808234114633408,0.1366329256177923
14.867904,5.83891535627785,0.1362240351299483
14.870288,5.869456828295432,0.1358300705872983
14.872692,5.901441322551988,0.1354387175642268
14.875076,5.930864637554688,0.1351187012291418
14.877456,5.955584902930252,0.1349169188859641
14.879852,5.980305168305816,0.1347143089467491
14.88224,6.003674959241021,0.1345546304131559
14.884624,6.031700577975119,0.1343306419696692
14.88702,6.061588527828774,0.1340810841497035
14.889404,6.09161624730929,0.1338243776918649
14.891787999999998,6.119502096416525,0.1336106728364837
14.894184,6.150321211829958,0.133348024803144
14.896572,6.182351032056889,0.1330570014245897
14.898952,6.2143808522838215,0.1327704799082045
14.901348,6.241894614338721,0.1325419072614585
14.90374,6.27061908120712,0.1322852656798391
14.90612,6.300414483262157,0.1320109356119341
14.908516,6.327556158264719,0.1317677487393519
14.910904,6.353115041401446,0.1315338867674367
14.9133,6.370945060806225,0.1314200846047212
14.915696,6.387564375397504,0.1313379342063773
14.918084,6.402181589242368,0.1312887971110945
14.920464,6.41786973827387,0.1312211202574655
14.92286,6.437981397678785,0.1310659329884861
14.925248,6.463727272270615,0.1307966380246749
14.927632,6.493756887608997,0.1304527121703214
14.930028,6.526068142947518,0.1300663097181839
14.932416,6.557867541606842,0.1296766777794492
14.934796,6.589294853213828,0.129271086363086
14.937192,6.620210308141615,0.1288556484556146
14.93958,6.6554095038159575,0.1283671423678737
14.941964,6.693030109117297,0.1278346268699731
14.94436,6.7310700232992176,0.1272861089336974
14.946752,6.768318541548219,0.1267451621143148
14.949132,6.811852901290193,0.1261104677799007
14.951528,6.853664699539469,0.1254927322788342
14.953916,6.890029274056936,0.1249293610212019
14.956295999999998,6.930817358947818,0.1242943898578587
14.9587,6.973747314211975,0.123628182565755
14.961088,7.017236347983575,0.1229290905615701
