Time,Force,Position
4.384423999999999,1.4203958300324588,0.1762345005435876
4.386803999999998,1.4850976175030326,0.1745959765685845
4.389199999999999,1.551382196839443,0.1730591724917514
4.391587999999999,1.6184581721087712,0.1717260505505738
4.393984,1.68581368663182,0.1702554606486642
4.396380000000001,1.7506552437292542,0.1690439884940754
4.3987680000000005,1.8155440226549315,0.1677210877444647
4.401147999999999,1.876196282662298,0.1667725591568276
4.403544,1.933682958937992,0.1660072735911963
4.405932,1.9909373177882088,0.1651382950128785
4.408311999999999,2.046236797720252,0.1643274097195417
4.410708,2.094226722800928,0.1640013794921433
4.413096,2.141053164896349,0.1636655565483338
4.415475999999998,2.185784958446736,0.1633052640150271
4.417871999999999,2.225628606772754,0.1631500630777096
4.420259999999999,2.2672420384197123,0.1627922387726374
4.422656,2.313465971895188,0.1618990606945436
4.427440000000001,2.3719744656714075,0.1618028785029314
4.429819999999999,2.39799419194335,0.1616921440317014
4.432220000000001,2.42112787373734,0.161638741138275
4.434608000000001,2.4481732092255464,0.1612755350370854
4.436988,2.474846457661416,0.1608949730462058
4.439391999999998,2.4960724823654754,0.1607414301658096
4.441779999999998,2.521582247816089,0.1603599833690024
4.44416,2.5487220269607818,0.1598451742878266
4.446563999999999,2.5754424972248944,0.1594116128625211
4.448951999999999,2.6037457593548425,0.158946906685805
4.451332000000001,2.6314899429773506,0.1585533785395494
4.453727999999998,2.6597459832790564,0.1581897217109784
4.456115999999998,2.6853010747000434,0.1580143437142374
4.458500000000001,2.7152324546662023,0.1576767004246001
4.460891999999998,2.7491208142969525,0.1572802219907874
4.463280000000001,2.78803708877893,0.156745725167108
4.46566,2.834914544418333,0.1559793741537283
4.468059999999998,2.881884547856353,0.1553314149292445
4.4704440000000005,2.926525689465992,0.1549309225250792
4.518235999999998,3.8899015002603,0.1548598940997588
4.520623999999998,3.9247191295929578,0.1548283587135524
4.523004,3.9601430592613,0.1546738558139011
4.525399999999998,3.997104454825104,0.1543733386687339
4.527788000000001,4.035603316284371,0.1539236979408993
4.530168,4.074428938825602,0.1533741102327843
4.532571999999998,4.109437351329103,0.1528528392118662
4.534956000000001,4.141839258608371,0.1523218447149762
4.53734,4.172985135103767,0.1517154136161453
4.539735999999998,4.200221253762816,0.1510947533487831
4.542120000000001,4.233650666116217,0.1502182398107037
4.544499999999999,4.264985429924587,0.1493415143143829
4.546903999999998,4.288219242948671,0.1486519970714009
4.549291999999998,4.309218637800861,0.1479839605923229
4.551672,4.327843844854296,0.1473503829823861
4.554068000000001,4.346096964855394,0.1466895069157665
4.556452,4.363838228177294,0.1460150608273031
4.606643999999999,4.129611574043704,0.1457612612313515
4.609023999999998,4.124585555050344,0.1456425043779274
4.611419999999999,4.125006759788794,0.1454112577432099
4.613807999999999,4.127430065273661,0.1451260151469554
4.616188000000001,4.134089889676838,0.144772187169182
4.618592,4.141401340386074,0.1444202920517581
4.620979999999999,4.148712791095309,0.1440644330284928
4.623356000000001,4.152020040311711,0.1438197708072836
4.62576,4.1536047280354165,0.1436056320228331
4.628148,4.158262451692177,0.1433007843326622
4.630527999999998,4.158404117176906,0.1430899814868234
4.632932,4.1523997107955255,0.1430613295507476
4.635316,4.153100454787696,0.142794283550841
4.637699999999999,4.15808493952642,0.1423838647252491
4.6401,4.161579180197926,0.1420529538186888
4.642488,4.166284125682929,0.1416732739154375
4.644867999999999,4.16656556079452,0.1414469916934385
4.647264,4.165776060719471,0.1412561752728134
4.649652,4.160051193591809,0.1411990467581401
4.663983999999999,4.115272178213179,0.1411555461781926
4.666363999999998,4.106893584033044,0.1411440845475615
4.668759999999999,4.101168716905383,0.141084073826483
4.671147999999999,4.098377116083918,0.1409491113018935
4.673531999999998,4.097308076755149,0.1407856779908945
4.675936,4.093026231866464,0.1407227700261484
4.678319999999999,4.092329279590032,0.1405898309648434
4.680699999999998,4.098709564739489,0.1402565893129597
4.683095999999999,4.103599605821727,0.1400003053355548
4.685483999999999,4.106068237276968,0.1398373293964404
4.687863999999998,4.106954076866373,0.1396895985954633
4.690259999999999,4.108771082015554,0.1395223597218321
4.740435999999999,3.980298672634185,0.1394222246394331
4.742819999999998,3.9792749592757897,0.1393845505695307
4.745204000000001,3.977180310730756,0.139379834309556
4.747599999999999,3.9832338347982494,0.1391522463897269
4.749983999999998,3.985795014052108,0.1390481221847691
4.752379999999999,3.9899389851718015,0.138931355124256
4.75478,4.001112971889142,0.1386927043775768
4.757168,4.015359994539535,0.1383670004626932
4.759547999999999,4.029467247563071,0.1380548035833769
4.761944,4.048370098012358,0.137620034495051
4.764332,4.069647136260399,0.1371659838151203
