Time,Force,Position
27.035992,1.5368436611396032,0.1800451949723068
27.055112,1.5670980104719874,0.1796734679806524
27.057492,1.5724507905473106,0.1796311009281877
27.059892,1.5796659017421906,0.1794303842878658
27.062276,1.5876724088699887,0.1792174458978744
27.06466,1.5996831174906208,0.1786255915582073
27.067056,1.6106228909246136,0.1781685232382886
27.069444,1.6243561610379422,0.1775266911796552
27.071824,1.6420936326441042,0.1765634278657754
27.074228,1.6602504131308466,0.1754924375491869
27.076616,1.670398790631922,0.1751002969915402
27.078996,1.6765429666401632,0.1750435408594124
27.081395999999994,1.6880418185815975,0.1744715212043572
27.083784,1.693394598656921,0.1744419311571412
27.086164,1.7041020546654373,0.1739031619151387
27.08856,1.719233021047368,0.1729368750050239
27.090948,1.7345037570561583,0.1719326345036252
27.093332,1.7537786945577825,0.1705856794570951
27.095728,1.773053632059407,0.1692287878387733
27.098116,1.7907457776951952,0.1679324248650599
27.100496,1.8107195633311208,0.1664194533992461
27.102896,1.824966585981516,0.1653980094202533
27.105284,1.8341384719524387,0.1647958615334127
27.107664,1.8455919979234992,0.1639870670637015
27.11006,1.8533208616554464,0.1634386512525533
27.112448,1.8618411213203112,0.1628762746069113
27.114832,1.8691506761716772,0.162436847309838
27.117228,1.871804403224152,0.1622931945787044
27.119616,1.87259579915707,0.1622675956568706
27.121996,1.8741785910229063,0.1622173872893942
27.124392,1.8816279155011328,0.1617669112267179
27.12678,1.8940126070319712,0.1609799777357591
27.129164,1.902113557816256,0.1605379923587577
27.131564,1.9172917460264292,0.1595842564812588
27.133952,1.9291173590498276,0.1589396309881379
27.136332,1.936519461699811,0.1586644765861589
27.138728,1.9456441258424908,0.158318465276274
27.141116,1.952347380358173,0.1581947242295883
27.1435,1.959190404500716,0.1580414590895567
27.15068,1.9780422414060208,0.1579169724216439
27.15308,1.9892615540937344,0.1575542232395052
27.155464,1.9968487523409515,0.1575204237432272
27.157848,2.0049478072673668,0.1575140716208705
27.160243999999995,2.013046862193782,0.1575139957957236
27.162632,2.0262210537996697,0.1571925467266717
27.165016,2.04270059876409,0.1567465068051776
27.167411999999995,2.0596920004077077,0.1563482983365938
27.1698,2.075332927610966,0.1560791857267983
27.181752,2.13770585325316,0.1560144978966119
27.18414,2.15199630601606,0.1558931139367506
27.186523999999995,2.1682888595253766,0.1556770169952504
27.18892,2.1867232834079706,0.1553229183417166
27.191308,2.2067404991564006,0.1549366401779869
27.193691999999995,2.2309016860245245,0.1543389003703164
27.196088,2.2606498662513186,0.1535209390694894
27.198476,2.292679686478249,0.1525280824170795
27.200859999999995,2.3229397233842413,0.1517739436821157
27.203256,2.358554436223426,0.1507188087947465
27.205644,2.396171249809026,0.1495597977624619
27.208024,2.4349987682081267,0.148368282206578
27.21042,2.467680214741116,0.1475241342705834
27.212808,2.500501430900965,0.1466730046804154
27.215192,2.5311807766875365,0.1459344118915372
27.217588,2.5647933887803043,0.1450716244506496
27.219976,2.602130663112185,0.1441076019472322
27.222356,2.6421216644965404,0.1430667595182243
27.224756,2.682904061813814,0.1420452508847632
27.227139999999995,2.723406919877367,0.141043266692438
27.229524,2.768845144993532,0.139845574379933
27.231924,2.8132124349230585,0.1387464702207963
27.234312,2.8534357537328905,0.1378624726095505
27.420687999999995,3.750755685519016,0.1372313873776626
27.423068,3.754061038877549,0.1371866318513096
27.425463999999995,3.761370593728915,0.1370267627687001
27.427852,3.7726843500731135,0.1367506040011806
27.430236,3.7806455312305385,0.1365948540272938
27.432631999999995,3.79046904350752,0.1363962550635132
27.43502,3.796148584664807,0.1363282991401325
27.444583999999995,3.8213788108617,0.1362255149503063
27.451748,3.8487962334022434,0.1361976300158731
27.454144,3.862342512060468,0.1361311022917747
27.456532,3.877052273703948,0.136093609298964
27.458916,3.8962780935194608,0.1359712250718685
27.461312,3.914944834827532,0.1359019182202167
27.463704,3.939198569494273,0.1357151478060723
27.466084,3.9646157871462697,0.1355547894356872
27.468484,3.990964170358045,0.1353792215629781
27.470868,4.020897446182073,0.1351444115206338
27.473252,4.048269542752244,0.1350134806109541
27.475652,4.075082560814972,0.1349361802600691
27.47804,4.111626543356066,0.1346388282379117
27.48042,4.147890986643439,0.1343708422539384
27.482816,4.188671488102843,0.1340228632363687
27.485204,4.232897112547641,0.1336359374604958
27.487588,4.280847399231551,0.1331753107533839
27.489984,4.331311643341076,0.1326744496010403
27.492372,4.3830791400627165,0.1321889492610802
27.494756,4.430423126410943,0.1318476490873908
27.497152,4.4856357461179766,0.1313427700157565
27.49954,4.54084836582501,0.1308378760924967
27.501924,4.594430971837965,0.1304199138667145
27.50432,4.647873808224058,0.1300202762323812
27.506708,4.697824299796515,0.129737232213554
27.509087999999995,4.754432719914282,0.1293397540760358
27.511488,4.811552996711247,0.1289814241407801
27.513876,4.872397935747324,0.1285696308424196
27.51626,4.935617062582155,0.1281577420858267
27.518656,5.001070607588881,0.1277633904431265
27.521048,5.078908844126445,0.1271856881154801
27.523428,5.1594008077164855,0.1265821150051433
27.525824,5.235329491306249,0.1261217864790287
27.528212,5.315634463441184,0.1256254661580356
27.771971999999995,5.812551657901738,0.1256016185660245
27.798264,5.647905457173743,0.1255426882105128
27.800652,5.6385956974338285,0.1255247609380748
27.803035999999995,5.635292239933166,0.1254044851839879
27.805432,5.630358768738423,0.125341765998961
27.807824,5.626076923849738,0.1252845113273207
27.810203999999995,5.6264509067599455,0.1251637200216719
27.812624,5.623472314483376,0.1251175236878601
27.815012,5.620353952579947,0.1250803686396274
27.817396,5.621519331423072,0.1249556591056736
27.819796,5.6225449406393375,0.1248401561020895
27.822184,5.621288909855464,0.1247776358735077
27.824568,5.623897310937565,0.1246558750871358
27.826968,5.63023037425878,0.124483963966632
27.829356,5.630417365713883,0.1244236799108488
27.83174,5.630324817915265,0.1243816000855711
27.83414,5.636238572355897,0.1242361282026264
27.836528,5.645225362729587,0.1240338978339544
27.838912,5.646715606796808,0.1239844250784274
27.841312,5.649137016423804,0.1239224825039537
27.843704,5.653840066050938,0.1238078531538745
27.846084,5.659474281237851,0.1236798114414076
27.850876,5.662128008290326,0.1236511253108487
27.853256,5.666132209783159,0.1235834712730291
27.855652,5.674420152022547,0.1234324053683638
27.85804,5.682708094261935,0.1232821796552137
27.86042,5.696862569113714,0.1230428984614732
27.862816,5.713670771017966,0.1227775490714908
27.865203999999995,5.726195232175665,0.1225960826492958
27.867588,5.739790628520002,0.1223946776862513
27.869984,5.75324625523748,0.1222018744596579
27.872371999999995,5.766841651581817,0.122003366173238
27.874756,5.776572616060181,0.1218601778613613
27.877152,5.793380817964434,0.1216006887235052
27.879536,5.811399724682186,0.1213127979951252
27.88192,5.830489566586576,0.1210098738957277
27.884315999999995,5.848508473304328,0.1207281506037983
27.886704,5.870950890395494,0.1203523532849137
27.889084,5.892322372300022,0.1199982420367866
27.891488,5.910481048644632,0.1197042803137375
27.893875999999995,5.930222516855082,0.1194046836501115
27.896256,5.9462393228264165,0.1191485305733559
27.89866,5.960673336931915,0.1188962367537884
27.901048,5.973896646223915,0.1186761519993844
27.903432,5.980554574769223,0.1185872048507763
27.905828,5.9884232081280295,0.1184707165891684
27.908216,5.990565078501307,0.118431064211979
27.910595999999995,5.994709049621001,0.1183615457751149
27.912992,5.998713251113835,0.1182996195703945
27.915379999999995,6.004579783726227,0.1182164603804263
27.91776,6.012727956338754,0.1180865995161203
27.920155999999995,6.017523553764505,0.1180236062991196
27.922544,6.026323352683091,0.1179000681542746
27.924928,6.032050115668621,0.1178274352832049
27.929712,6.037869426452768,0.1177944210945201
27.932096,6.043037110930858,0.1177565674997894
27.934491999999995,6.050067126528504,0.1176984918408353
27.93688,6.058168077312788,0.1176222640905183
27.93926,6.072135560709462,0.1174688440485092
27.941656,6.09010724559897,0.1172617862776011
27.944043999999995,6.117437807914506,0.1169116312138089
27.946428,6.1495639676557925,0.1165051372605636
27.948824,6.1822019840762765,0.1161155175503226
27.951216,6.220054906803093,0.1156446123591527
27.953596,6.254695023969995,0.1152290245768809
27.956,6.29198886818937,0.114790046826569
27.958388,6.3215538486768,0.1144460584959833
27.960768,6.3603379369633934,0.113972930916266
27.963163999999995,6.395257593384017,0.113549454237888
27.965552,6.428966544991139,0.1131555981221547
27.967936,6.465748532531318,0.1127175827657017
27.970332,6.500248880071359,0.1123237487411825
27.97272,6.533957831678482,0.1119331642338656
27.9751,6.568877488099103,0.1115186945168356
27.977496,6.6052873885869445,0.1110659963102178
27.979883999999995,6.633968425342838,0.1107036729917503
27.982264,6.658924799859618,0.1103794316053012
27.984659999999995,6.680808138443343,0.1100977959292412
27.987048,6.697895879601318,0.1098723994772264
27.989428,6.709536397027481,0.1096967393900408
27.991832,6.713820137774036,0.1096311280959662
27.994219999999995,6.715170612214394,0.1095998640413931
27.9966,6.71321573329622,0.1095812526876293
27.999,6.708746896952432,0.1095736811760094
28.001387999999995,6.706699470235641,0.1095189548808326
28.003768,6.701206920533458,0.1094839667898353
28.006163999999995,6.701720673070524,0.1093741281707869
28.008552,6.692503461129228,0.1093730595519843
28.010936,6.687290450680764,0.1093227674456806
28.013331999999995,6.68221720985916,0.1092650704431031
28.015723999999995,6.675561177171721,0.1092093857389675
28.018104,6.6685330574319455,0.1091327066076307
28.020499999999995,6.6595028369457525,0.1090801527192521
28.022888,6.649681220526641,0.1090283143204217
28.025268,6.6383693600403095,0.1090138788750163
28.027664,6.637207772912923,0.1088726836818455
28.030056,6.643635279890623,0.1086601711399863
28.032436,6.651133722054962,0.1084309677505904
28.034835999999995,6.660634264965719,0.1081782563665641
28.037224,6.668924103062975,0.1079472948294641
28.039604,6.677353710787092,0.1077080196184167
28.042,6.68606285776493,0.1074543776914765
28.044392,6.695703170302546,0.1071913454134909
28.046772,6.703853238772943,0.1069658956695062
28.049171999999995,6.712654933549398,0.1067486653689303
28.05156,6.726252225751605,0.1064832455002544
28.053944,6.740501144259869,0.1062273304175174
28.056348,6.759405890567025,0.1059310493500503
28.058736,6.773375269821568,0.1056904384957128
28.061115999999995,6.786413483516334,0.1054586726224184
28.063516,6.802664502771015,0.1051846640565402
28.0659,6.820917622772114,0.1048891119038392
28.068283999999995,6.844385649079545,0.1045281064412788
28.07068,6.87078694169317,0.1041410452351932
28.073068,6.897747312814237,0.1037263294850261
28.075451999999995,6.91469718020322,0.1034250799925566
28.077848,6.925920284606671,0.1031787855681766
28.080236,6.9422185256895945,0.1028774784818187
28.082616,6.95851676677252,0.1025777456899319
28.085016,6.980821310094695,0.1022166096399833
28.087404,7.005547263043868,0.1018150339680394
28.089784,7.028410884873484,0.1014273054511616
28.092179999999995,7.054347542636156,0.1010067944288359
28.094568,7.07884117815985,0.1005767952996452
28.096952,7.102403648123767,0.1001568742708957
28.099348,7.125826348460824,0.0997478226157158
28.101736,7.146874860999128,0.0993420441840592
28.104116,7.167131977604512,0.0989392614402051
28.106516,7.189391194956313,0.0985150954628052
28.108904,7.211790181934973,0.0980850692242208
28.111284,7.227623788166944,0.0977430546687021
28.11368,7.241455293652498,0.0974220483116433
28.116067999999995,7.249140727271941,0.0971679745503282
28.118452,7.247746822719076,0.0970057646547104
28.120848,7.243000342979437,0.0968898482610925
28.123235999999995,7.244911791785105,0.0967206559824164
28.12562,7.246171614284715,0.0965445212051879
28.128016,7.242635839358575,0.0964085648827481
28.130403999999995,7.23644633737996,0.096285188448141
28.132784,7.226532173162232,0.096187467853612
28.135184,7.215267534504144,0.096115630858184
28.137571999999995,7.206936162152252,0.0960179289384763
28.139952,7.195531753867304,0.0959518987079091
28.142352,7.191576670060582,0.0958363924814756
28.144739999999995,7.183896924014748,0.0957452191937369
28.14712,7.176636486849493,0.0956343539374899
28.149515999999995,7.164580452258486,0.0955597691063185
28.151904,7.146797654681952,0.0955281459002053
28.154288,7.129294396359136,0.0954826782182985
28.156683999999995,7.108718102103264,0.0954687169638728
28.159072,7.092425548593948,0.0954039687056158
28.161456,7.079578118070025,0.0953278027647349
28.16386,7.075390716837826,0.0951842020738203
28.166248,7.08228475452435,0.0949348442405334
28.168627999999995,7.095464633703846,0.0946169815979742
28.171028,7.10426822433817,0.09431688815418
28.173416,7.1098590094125775,0.0940526402255302
28.175795999999995,7.1153100248601255,0.0937945391022756
28.178196,7.123274997733289,0.0935315939689909
28.180584,7.127468086539095,0.0933319557418586
28.182963999999995,7.13245257127782,0.0931333366695106
28.185364,7.1398112438152985,0.092938548730895
28.187752,7.152245053032249,0.0926965650000367
28.190131999999995,7.157229537770973,0.0925019138324689
28.192532,7.168080555122088,0.0922604074541751
28.19492,7.172645730980232,0.0920853033159277
28.197299999999995,7.183589296129964,0.0918761977582291
28.1997,7.204775682437257,0.09160515916948
28.202088,7.228615795797024,0.0913265431026809
28.204467999999995,7.258462211396043,0.0909957342911555
28.206864,7.288448396621922,0.090661416358637
28.209256,7.315268998116128,0.0903258175285295
28.211635999999995,7.332638174385691,0.0900526220962558
28.214032,7.344932213975782,0.0898280906914549
28.21642,7.354665074312015,0.0896472753814407
28.218803999999995,7.366492583193282,0.0894822347708655
28.2212,7.384046855060079,0.0892792415338626
28.223588,7.404674162859932,0.0890493149406182
28.225968,7.423067052487891,0.0888100446967904
28.228364,7.444440430250287,0.0885079963429095
28.230752,7.466233116893264,0.0881887975588152
28.233136,7.482299040550712,0.0879074743370777
28.235532,7.493941453834745,0.0876799370632627
28.23792,7.510891321223728,0.0874350689396962
28.240304,7.52090372081368,0.0872440856635588
28.242708,7.535991257083106,0.0870083520989916
28.245096,7.548145527046338,0.0867944717772397
28.247475999999995,7.550988141411784,0.0866311717272589
28.249876,7.5488953887246195,0.0865052641871273
28.252264,7.542798434544622,0.0864115080287297
28.254643999999995,7.535351005924265,0.0863410859268449
28.257044,7.530277765102662,0.0862746157786062
28.259432,7.527066855400616,0.0861981307861833
28.261811999999995,7.52357640644485,0.0861340516936573
28.264208,7.519713870436744,0.0860500349829965
28.266596,7.515479247376303,0.0859461592276623
28.268976,7.513246725062278,0.0858273453393534
28.271372,7.509663728307893,0.085731843750066
28.27376,7.512179581591377,0.0856228492218421
28.276139999999995,7.517349161927336,0.0855068477967969
28.27854,7.520656411143737,0.0854000980152059
28.280923999999995,7.523591573307803,0.0852729458275538
28.283307999999995,7.525083713232891,0.0851362674287181
28.285704,7.522990960545727,0.0850117670092446
28.288091999999995,7.530349633083204,0.0848372079832577
28.290475999999995,7.539291097486519,0.0846670878444637
28.292872,7.552096993755809,0.0844742101709542
28.295259999999995,7.572491984130185,0.0842411178240483
28.297643999999995,7.593818140064338,0.0840024590173011
28.30004,7.61514429599849,0.0837633969746723
28.302427999999995,7.638752091932782,0.0834991573727522
